hash,file,bundle,offset,size
464335414f51dc1b,mud_splash_r.mat,Tiny.V2.1,82317710,22152
b8f6a324ee7b45a9,metalshards_r.mat,Tiny.VB.1,80826691,7886
da621c0dfbf309e8,metalshards_u.mat,Tiny.V4.1,80366462,17552
ca4a8bbf3414861d,smoke_instant_r.mat,Tiny.VF.1,78208876,27050
829f0ee6fb2efa37,smoke_instant_u.mat,Tiny.V3.1,80519345,16542
9155722cf03b885e,smoke_radial_r.mat,Tiny.VF.1,78235926,27462
40cc107ba2c686ea,smoke_radial_u.mat,Tiny.V1.1,80272906,16458
6eb3d52780f2f884,groundhitdebris_ground_u.mat,Tiny.V3.1,80499895,19450
23e2538aad163f83,groundhitdebris_r.mat,Tiny.VE.1,81662080,9108
ed6e2c93827f8422,groundhitdebris_radial_u.mat,Tiny.V1.1,80247672,25234
0e6c5316fa2ae7f8,guillotineobject_r.mat,Tiny.V6.1,81288353,13446
e9f8d04657298512,guillotineobject_u.mat,Tiny.V8.1,82342824,13366
