hash,file,bundle,offset,size
f6b524eaee39bddc,light_proj_smoketrail_01_r.mat,Tiny.V8.1,104634200,53114
132579a123ceb9b5,mblur_trail_core.mat,Tiny.VF.1,101858448,19060
dec9ac3845e03fa2,projectile_mesh_r.mat,Tiny.V0.1,104523912,24334
c95ea30b87eee951,projectile_mesh_u.mat,Tiny.V0.1,104548246,24428
c3d6b729745c2317,hit_impact_smokering_01_r.mat,Tiny.VE.1,104595658,18652
72b59b18cd3003cf,hit_impact_smokering_01_u.mat,Tiny.V2.1,106617752,13414
862374a7b85095f3,hit_flare_r.mat,Tiny.V7.1,102486264,15982
dc101def6f90350d,hit_flare_u.mat,Tiny.V3.1,59527315,1140
468b62e23db00d6e,thrust_stab2_r.mat,Tiny.V9.1,108183094,13946
fefed291b9e50d64,thrust_stab2_u.mat,Tiny.V1.1,103639920,2200
91866453dd22783b,chop_sparks_01_r.mat,Tiny.V5.1,105240470,29414
fd972bf0502a28b5,chop_sparks_01_u.mat,Tiny.V3.1,104540307,17590
87b7ec45a1fe03da,core_flare_r.mat,Tiny.V7.1,102486264,15982
fcaedcc23e34a4b0,core_flare_u.mat,Tiny.V3.1,59527315,1140
43383190809a7f40,blur_shockwave_sphere_r.mat,Tiny.V0.1,104513530,10382
61309b6a62e3beea,blur_shockwave_sphere_u.mat,Tiny.V2.1,106615548,2204
f5ae8416900e77bc,beaming_halfsphere_r.mat,Tiny.V5.1,105184244,56226
f03ea148d8d6623e,beaming_halfsphere_u.mat,Tiny.VD.1,5332868,346
e0084f5d537dd8e4,impact_bluroomph_02_r.mat,Tiny.V6.1,105370909,11338
24a3ef0369a3a182,impact_bluroomph_03_u.mat,Tiny.V8.1,108310574,2212
b7fc15ef0180a31c,impact_smokering_01_r.mat,Tiny.VE.1,104595658,18652
57a094f6b8cf81b6,impact_smokering_01_u.mat,Tiny.V1.1,107599552,13948
9fdb6db928075ef7,windpushwave_u.mat,Tiny.V1.1,107618496,3248
5e40d414f882dea3,windpushwave_r1.mat,Tiny.V4.1,104502994,33672
197760b0cba3b0a4,windpushwave_r2.mat,Tiny.VE.1,104614310,28476
