hash,file,bundle,offset,size
18c849993e9392b0,mstr_rubble01c.mat,Tiny.V7,30428141,3802
a92a37617f2a561c,mstr_rubble01_normal.dds,Streaming/Content/data/balance/worldareas/CA/mapsinterrift.vworld,0,2796388
f45c1adfd3257043,mstr_rubble01_normal.dds.header,Tiny.V2,30625606,840
7a8980b22b688f21,mstr_rubble01_colour.dds,Streaming/Content/data/balance/worldareas/2C/mapsinterrift.vworld,33643,1398268
28de365494455343,mstr_rubble01_colour.dds.header,Tiny.V0,30632778,840
c18f45fe53b13b44,mstr_rock06c.mat,Tiny.VE,30226866,4396
3dd7ac5d7a0aa2a0,mstr_rock06_normal.dds,Streaming/Content/data/balance/worldareas/69/mapsinterrift.vworld,1398268,1398276
c142856a2d284d9e,mstr_rock06_normal.dds.header,Tiny.V1,30383887,1520
6824d587443617da,mstr_rock06_colour.dds,Streaming/Content/data/balance/worldareas/A1/mapsinterrift.vworld,0,699212
da9f8e46f5654bad,mstr_rock06_colour.dds.header,Tiny.V4,30701210,1520
e55f899ad561d7aa,mstr_rock05c.mat,Tiny.V6,30409921,4396
cf71f4ab2b6628bb,mstr_rock05_normal.dds,Streaming/Content/data/balance/worldareas/3F/mapsinterrift.vworld,0,5592580
f6447a7577124e45,mstr_rock05_normal.dds.header,Tiny.VE,30225346,1520
00c259ce0ebaf229,mstr_rock05_colour.dds,Streaming/Content/data/balance/worldareas/3A/mapsinterrift.vworld,0,2796364
dd0898a10afa8172,mstr_rock05_colour.dds.header,Tiny.V1,30382367,1520
ee6ed7b9fa417b4b,mstr_rock04c.mat,Tiny.V3,30137071,4396
6404e385f33beccb,mstr_rock04_normal.dds,Streaming/Content/data/balance/worldareas/E9/mapsinterrift.vworld,0,1398276
f7539d9ecbcef2a5,mstr_rock04_normal.dds.header,Tiny.VA,30718265,1520
ddef696d498a6d82,mstr_rock04_colour.dds,Streaming/Content/data/balance/worldareas/1A/mapsinterrift.vworld,0,699212
6705bed4c87fe0c9,mstr_rock04_colour.dds.header,Tiny.VF,30678909,1520
2f2ecb87741dd286,mstr_rock03c.mat,Tiny.V7,30423745,4396
df2b76856f86c045,mstr_rock03_normal.dds,Streaming/Content/data/balance/worldareas/6B/mapsinterrift.vworld,0,1398276
7a0cce2c8e7da7be,mstr_rock03_normal.dds.header,Tiny.V9,30914616,1520
2460c79e648c34bd,mstr_rock03_colour.dds,Streaming/Content/data/balance/worldareas/7C/mapsinterrift.vworld,0,699212
8631c84108d883a9,mstr_rock03_colour.dds.header,Tiny.V8,30366966,1520
327950d2e3e82677,mstr_rock02c.mat,Tiny.VA,30713869,4396
131a5b00a3371fcf,mstr_rock02_normal.dds,Streaming/Content/data/balance/worldareas/16/mapsinterrift.vworld,0,5592580
849ec36de2232381,mstr_rock02_normal.dds.header,Tiny.VA,30712349,1520
800271112ea40bb9,mstr_rock02_colour.dds,Streaming/Content/data/balance/worldareas/DA/mapsinterrift.vworld,0,2796364
66a737183b6d8a03,mstr_rock02_colour.dds.header,Tiny.V2,30624086,1520
1f5472b59e61a146,mstr_rock01c.mat,Tiny.VD,30612040,4396
4821ed46e2b4a222,mstr_rock01_normal.dds,Streaming/Content/data/balance/worldareas/14/mapsinterrift.vworld,0,5592580
196e20ed1ce70245,mstr_rock01_normal.dds.header,Tiny.V6,30408401,1520
1ae889e0a96fb161,mstr_rock01_colour.dds,Streaming/Content/data/balance/worldareas/8D/mapsinterrift.vworld,0,2796364
bb32e59023ce6d93,mstr_rock01_colour.dds.header,Tiny.V1,30380847,1520
4113a376830318e1,mstr_cliff16c.mat,Tiny.V1,30376447,4400
9d816e99351c3624,mstr_cliff16_normal.dds,Streaming/Content/data/balance/worldareas/D0/mapsinterrift.vworld,0,5592580
f305e80fc43520f0,mstr_cliff16_normal.dds.header,Tiny.V3,30135551,1520
b79d0baa9c033601,mstr_cliff16_colour.dds,Streaming/Content/data/balance/worldareas/23/mapsinterrift.vworld,0,2796364
38adad01ce07f1f9,mstr_cliff16_colour.dds.header,Tiny.V7,30422225,1520
a896720aebe4a28a,mstr_cliff15c.mat,Tiny.V7,30417825,4400
58a9a0eceb05b688,mstr_cliff15_normal.dds,Streaming/Content/data/balance/worldareas/6D/mapsinterrift.vworld,0,5592580
ed50c96f1eaebcc0,mstr_cliff15_normal.dds.header,Tiny.VA,30710829,1520
7bfee0746c477532,mstr_cliff15_colour.dds,Streaming/Content/data/balance/worldareas/7D/mapsinterrift.vworld,0,2796364
cb9b6b8e361520dc,mstr_cliff15_colour.dds.header,Tiny.VC,30771800,1520
6d67b2d8725cb5d7,mstr_cliff14c.mat,Tiny.VE,30220946,4400
1efde9768106d5c9,mstr_cliff14_normal.dds,Streaming/Content/data/balance/worldareas/E7/mapsinterrift.vworld,0,5592580
b9c818b5c93a6cdb,mstr_cliff14_normal.dds.header,Tiny.V1,30374927,1520
5710a04483319754,mstr_cliff14_colour.dds,Streaming/Content/data/balance/worldareas/D2/mapsinterrift.vworld,0,2796364
471df7d5fb5720da,mstr_cliff14_colour.dds.header,Tiny.VC,30770280,1520
017fbf4bf7affe09,mstr_cliff13c.mat,Tiny.V7,30413425,4400
eaebdc420382b83d,mstr_cliff13_normal.dds,Streaming/Content/data/balance/worldareas/9B/mapsinterrift.vworld,0,2796388
601ccec1bcab780c,mstr_cliff13_normal.dds.header,Tiny.V1,30374087,840
c840741f3efcfc4c,mstr_cliff13_colour.dds,Streaming/Content/data/balance/worldareas/91/mapsinterrift.vworld,2796364,1398268
68d78f475630891a,mstr_cliff13_colour.dds.header,Tiny.VA,30709989,840
67aa3a6acb7e0a99,mstr_cliff12c.mat,Tiny.V0,30628378,4400
0ec6e6dc1da29a13,mstr_cliff12_normal.dds,Streaming/Content/data/balance/worldareas/C4/mapsinterrift.vworld,0,5592580
d8f65f9e07237770,mstr_cliff12_normal.dds.header,Tiny.V0,30626858,1520
bced48dc0d424535,mstr_cliff12_colour.dds,Streaming/Content/data/balance/worldareas/FA/mapsinterrift.vworld,2796388,2796364
5a79c182dcf7ba55,mstr_cliff12_colour.dds.header,Tiny.VE,30219426,1520
ba49021aefd97705,mstr_cliff11c.mat,Tiny.V5,29993360,4400
358f71fa3f321e76,mstr_cliff11_normal.dds,Streaming/Content/data/balance/worldareas/54/mapsinterrift.vworld,0,2796388
bc3db9b167e50527,mstr_cliff11_normal.dds.header,Tiny.VB,30684554,840
8c8604be92e8bc4a,mstr_cliff11_colour.dds,Streaming/Content/data/balance/worldareas/3C/mapsinterrift.vworld,0,1398268
1b61869b29c55cd6,mstr_cliff11_colour.dds.header,Tiny.V1,30373247,840
1dcdb95c3c01bc49,mstr_cliff10c.mat,Tiny.V2,30619686,4400
47fff306d2bdfb23,mstr_cliff10_normal.dds,Streaming/Content/data/balance/worldareas/FA/mapsinterrift.vworld,0,2796388
7c8d7deda290ccef,mstr_cliff10_normal.dds.header,Tiny.V7,30412585,840
4329fd5e6b6f915a,mstr_cliff10_colour.dds,Streaming/Content/data/balance/worldareas/06/mapsinterrift.vworld,0,1398268
7370c545c2e8d7f8,mstr_cliff10_colour.dds.header,Tiny.VE,30218586,840
e2d562084cad88f4,mstr_cliff09c.mat,Tiny.VC,30765880,4400
7b2f9e69edf76ff3,mstr_cliff09_normal.dds,Streaming/Content/data/balance/worldareas/25/mapsinterrift.vworld,0,5592580
9b2d2de4ef8bf7e6,mstr_cliff09_normal.dds.header,Tiny.VA,30708469,1520
b8b98701148bd609,mstr_cliff09_colour.dds,Streaming/Content/data/balance/worldareas/C7/mapsinterrift.vworld,0,2796364
4712d39176f986a0,mstr_cliff09_colour.dds.header,Tiny.V5,29991840,1520
eb7b47e97c74d939,mstr_cliff08c.mat,Tiny.VB,30680154,4400
c4bf40e1ac1492a1,mstr_cliff08_normal.dds,Streaming/Content/data/balance/worldareas/51/mapsinterrift.vworld,0,2796388
21a19688e0484c04,mstr_cliff08_normal.dds.header,Tiny.V9,30913776,840
e35178bdfa5f6cd7,mstr_cliff08_colour.dds,Streaming/Content/data/balance/worldareas/69/mapsinterrift.vworld,0,1398268
430465bc1f6f13ce,mstr_cliff08_colour.dds.header,Tiny.V0,30626018,840
c2f5c121acd59a63,mstr_cliff07c.mat,Tiny.V2,30615286,4400
1bc46431cdd3ddf6,mstr_cliff07_normal.dds,Streaming/Content/data/balance/worldareas/BF/mapsinterrift.vworld,0,5592580
0071339535b9f8f7,mstr_cliff07_normal.dds.header,Tiny.V1,30371727,1520
2c8cf27c86f43c6d,mstr_cliff07_colour.dds,Streaming/Content/data/balance/worldareas/0D/mapsinterrift.vworld,0,2796364
eb96176ac32291b6,mstr_cliff07_colour.dds.header,Tiny.VA,30706949,1520
720913e820b70b2e,mstr_cliff06c.mat,Tiny.V1,30367327,4400
b984f262073965e5,mstr_cliff06_normal.dds,Streaming/Content/data/balance/worldareas/13/mapsinterrift.vworld,0,5592580
2ce0bef27f15ad2a,mstr_cliff06_normal.dds.header,Tiny.VB,30678634,1520
86ce854290c0eb96,mstr_cliff06_colour.dds,Streaming/Content/data/balance/worldareas/A2/mapsinterrift.vworld,0,2796364
0cebd49bb8b951d2,mstr_cliff06_colour.dds.header,Tiny.V8,30365446,1520
860586ffe79ba3eb,mstr_cliff05c.mat,Tiny.V2,30610886,4400
018c9966c4df0cd2,mstr_cliff05_normal.dds,Streaming/Content/data/balance/worldareas/B7/mapsinterrift.vworld,0,5592580
c5a3462edcbc8364,mstr_cliff05_normal.dds.header,Tiny.V1,30365807,1520
065b9aafcd6330a9,mstr_cliff05_colour.dds,Streaming/Content/data/balance/worldareas/5F/mapsinterrift.vworld,0,2796364
a7402ad5ab35b2d2,mstr_cliff05_colour.dds.header,Tiny.V8,30363926,1520
e1d1e98bbf9b4fe4,mstr_cliff04c.mat,Tiny.V0,30621618,4400
5135659c9a4a0639,mstr_cliff04_normal.dds,Streaming/Content/data/balance/worldareas/72/mapsinterrift.vworld,0,2796388
181a24a5b1154431,mstr_cliff04_normal.dds.header,Tiny.V7,30411745,840
65fbab4aa8d71b2d,mstr_cliff04_colour.dds,Streaming/Content/data/balance/worldareas/36/mapsinterrift.vworld,0,1398268
5dbe8f28efb2e1c7,mstr_cliff04_colour.dds.header,Tiny.VC,30765040,840
18a3876ec83d7dd8,mstr_cliff03c.mat,Tiny.V2,30606486,4400
b67b4fec0dc90bd4,mstr_cliff03_normal.dds,Streaming/Content/data/balance/worldareas/75/mapsinterrift.vworld,458919,5592580
14084271c4db3a45,mstr_cliff03_normal.dds.header,Tiny.VB,30677114,1520
ef4b01096699985a,mstr_cliff03_colour.dds,Streaming/Content/data/balance/worldareas/91/mapsinterrift.vworld,0,2796364
fabf89a88fad9c9b,mstr_cliff03_colour.dds.header,Tiny.V5,29990320,1520
1a43c35f62f2f949,mstr_cliff02c.mat,Tiny.VB,30672714,4400
e3a42199dee385c8,mstr_cliff02_normal.dds,Streaming/Content/data/balance/worldareas/8F/mapsinterrift.vworld,5592580,5592580
838663ba9fb171a6,mstr_cliff02_normal.dds.header,Tiny.V7,30410225,1520
d26f981db27c1a1e,mstr_cliff02_colour.dds,Streaming/Content/data/balance/worldareas/F2/mapsinterrift.vworld,0,2796364
e53e858632006e14,mstr_cliff02_colour.dds.header,Tiny.V9,30912256,1520
e4e84d17d71c20c4,mstr_cliff01c.mat,Tiny.VE,30214186,4400
9beb54b18fae81ba,mstr_cliff01_normal.dds,Streaming/Content/data/balance/worldareas/8F/mapsinterrift.vworld,0,5592580
44e4cc07445abc97,mstr_cliff01_normal.dds.header,Tiny.VB,30671194,1520
94e52ab7b32e7d03,mstr_cliff01_colour.dds,Streaming/Content/data/balance/worldareas/0F/mapsinterrift.vworld,0,2796364
316bc3405f9a317a,mstr_cliff01_colour.dds.header,Tiny.V2,30604966,1520
