hash,file,bundle,offset,size
093ba0506140a98f,t_greet_10.ogg,Audio/Dialogue/NPC/Tasuni_38,250622,40085
785abacd66c96e20,t_greet_11.ogg,Audio/Dialogue/NPC/Tasuni_38,290707,36735
af6ad2d7d8da5c53,t_greet_01.ogg,Audio/Dialogue/NPC/Tasuni_37,798178,50493
1b6dda461fea6681,t_greet_02.ogg,Audio/Dialogue/NPC/Tasuni_37,848671,60548
443ff6d0089d8142,t_greet_03.ogg,Audio/Dialogue/NPC/Tasuni_37,909219,44078
005a1cee53b3bc8d,t_greet_04.ogg,Audio/Dialogue/NPC/Tasuni_37,953297,71740
b3e940a44b950784,t_greet_05.ogg,Audio/Dialogue/NPC/Tasuni_37,1025037,88375
01997660c60e165b,t_greet_06.ogg,Audio/Dialogue/NPC/Tasuni_38,0,77223
5e6d2bfcd2e157a3,t_greet_07.ogg,Audio/Dialogue/NPC/Tasuni_38,77223,77960
13d1617eb9f5c367,t_greet_08.ogg,Audio/Dialogue/NPC/Tasuni_38,155183,54047
96a7df5269bf4ffb,t_greet_09.ogg,Audio/Dialogue/NPC/Tasuni_38,209230,41392
0b6ec09f2fc76c3b,t_goodbye_20.ogg,Audio/Dialogue/NPC/Tasuni_37,733684,33274
48c573e3938a622b,t_goodbye_21.ogg,Audio/Dialogue/NPC/Tasuni_37,766958,31220
393eb5966f589fd8,t_goodbye_10.ogg,Audio/Dialogue/NPC/Tasuni_37,240333,29579
e24a5544ec7ae63e,t_goodbye_11.ogg,Audio/Dialogue/NPC/Tasuni_37,269912,37781
da0985b2bc3b96aa,t_goodbye_12.ogg,Audio/Dialogue/NPC/Tasuni_37,307693,39758
9e4124bc4553b7c0,t_goodbye_13.ogg,Audio/Dialogue/NPC/Tasuni_37,347451,55009
6d584a92dad49ef1,t_goodbye_14.ogg,Audio/Dialogue/NPC/Tasuni_37,402460,49857
af274f620320cb1e,t_goodbye_15.ogg,Audio/Dialogue/NPC/Tasuni_37,452317,54259
14594c5de4599200,t_goodbye_16.ogg,Audio/Dialogue/NPC/Tasuni_37,506576,62977
76a759a61b251ee0,t_goodbye_17.ogg,Audio/Dialogue/NPC/Tasuni_37,569553,63005
1b69815ab2df7de9,t_goodbye_18.ogg,Audio/Dialogue/NPC/Tasuni_37,632558,73209
494f771f330b1bc3,t_goodbye_19.ogg,Audio/Dialogue/NPC/Tasuni_37,705767,27917
68c52db328367a1e,t_goodbye_01.ogg,Audio/Dialogue/NPC/Tasuni_36,721507,59551
b71faf9ff33a434f,t_goodbye_02.ogg,Audio/Dialogue/NPC/Tasuni_36,781058,59300
7c9d17d429e95eaf,t_goodbye_03.ogg,Audio/Dialogue/NPC/Tasuni_36,840358,60284
dd93c8a62291e84e,t_goodbye_04.ogg,Audio/Dialogue/NPC/Tasuni_36,900642,81738
57c61da193a28925,t_goodbye_05.ogg,Audio/Dialogue/NPC/Tasuni_36,982380,97101
f25ce9ed3e070c89,t_goodbye_06.ogg,Audio/Dialogue/NPC/Tasuni_37,0,84346
e0f35aeba4a2cb0e,t_goodbye_07.ogg,Audio/Dialogue/NPC/Tasuni_37,84346,50803
2acdf6752762f7f6,t_goodbye_08.ogg,Audio/Dialogue/NPC/Tasuni_37,135149,55376
8a0f1c3308986cc4,t_goodbye_09.ogg,Audio/Dialogue/NPC/Tasuni_37,190525,49808
83d8a33aeb2fb579,t9_10.ogg,Audio/Dialogue/NPC/Tasuni_36,0,721507
f35c64b8fe67a94a,t9_01.ogg,Audio/Dialogue/NPC/Tasuni_27,0,407934
cb76636dbd80305c,t9_02.ogg,Audio/Dialogue/NPC/Tasuni_28,0,2060676
5ae4670f9b80b317,t9_03.ogg,Audio/Dialogue/NPC/Tasuni_29,0,1350513
5ba4c6932ebd2333,t9_04.ogg,Audio/Dialogue/NPC/Tasuni_30,0,1451230
b47767d2626eedbf,t9_05.ogg,Audio/Dialogue/NPC/Tasuni_31,0,810781
1b7eb7bb8dc5ebd0,t9_06.ogg,Audio/Dialogue/NPC/Tasuni_32,0,889922
f2cd21c17a2f591b,t9_07.ogg,Audio/Dialogue/NPC/Tasuni_33,0,1366517
7b2cfe14f019b3ba,t9_08.ogg,Audio/Dialogue/NPC/Tasuni_34,0,1230370
27cbafe845089efc,t9_09.ogg,Audio/Dialogue/NPC/Tasuni_35,0,1849842
a38ef3733c515870,t30.ogg,Audio/Dialogue/NPC/Tasuni_20,0,1325103
8c636f59d93210fb,t31.ogg,Audio/Dialogue/NPC/Tasuni_21,0,1342166
9c190c8be1f30198,t32.ogg,Audio/Dialogue/NPC/Tasuni_22,0,1446774
