hash,file,bundle,offset,size
1fc2beaa46f0f628,swipe_trail.mat,Tiny.VB,40420642,3622
7daa0f5a2b9b6650,swipe_trail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,442916,43852
dc49c658ab1e0c7c,swipe_trail_dxt1.dds.header,Tiny.V2,40134820,1520
6ba5a6c5852fbfdf,plated_ring_add.mat,Tiny.V1,40073235,1958
0bad60375d4ba053,plated_ring_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,43852,349700
239735908405441c,plated_ring_add_dxt5.dds.header,Tiny.VE,39666739,1520
62d526f21baa31f5,energyball.mat,Tiny.V7,40086651,2134
0e654e0ba06293f3,energyball_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.023CEECC4D7F1DFF.grdup_churn.pet,1563736,43852
1e9a70e9fcdff48a,energyball_dxt1.dds.header,Tiny.V2,35255690,1520
6f356e5e035072d2,energyarrow.mat,Tiny.V0,40298225,2166
3527f87acd108945,energyarrow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,0,43852
598eb86a7da7b45b,energyarrow_dxt1.dds.header,Tiny.V3,39447463,1520
60f198130d1157cf,beam_trail.mat,Tiny.V7,40083165,3486
2db7728826f6ab73,beam_trail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,437256,5660
e79fb0e0456e3dd9,beam_trail_dxt1.dds.header,Tiny.VC,40437959,344
3bd4e059c8edc9b5,arrow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.C50E70A572B440C3.green_shock.epk,499600,11084
b78ef216d06734ea,arrow_dxt1.dds.header,Tiny.V3,39441383,1520
