hash,file,bundle,offset,size
40cf8189ea44e047,mushroom04_01.sm,Tiny.V6,36377322,590
8e525730e3d95c37,mushroom03_01.sm,Tiny.V4,36670428,592
0778c7923bb779bd,mushroom01_01.sm,Tiny.V4,36669838,590
4664ee2bcc330cb1,mushroom05_01.sm,Tiny.VF,36448005,592
5ef3326034b77f3d,mushroom02_01.sm,Tiny.VD,36618038,592
a7ce087035a3803c,rig_b730a4d2.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4FBEE7D3D6AEE449.pro_blood.trl,445326,21167
348cf381ed4f689d,rig_b730a4d2.smd.header,Tiny.V4,36671020,448
a4b7a23252d810cc,rig_ad1656a7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,502065,10949
27975120c7cfec0a,rig_ad1656a7.smd.header,Tiny.VD,36618630,448
5c96123315eb7555,rig_27498aef.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D392CF02AB59EC6.m_flameblast_01_01.ao,0,29747
e0fb38c924419f26,rig_27498aef.smd.header,Tiny.V5,36114470,448
5ae154f8684c91c3,rig_05325232.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,433146,5247
8a42510a393df14f,rig_05325232.smd.header,Tiny.VB,36735228,448
5d991786dde4846d,rig_15be3e5b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D392CF02AB59EC6.m_flameblast_04_01.ao,0,31303
083111e13f71ed6a,rig_15be3e5b.smd.header,Tiny.V0,36735633,448
80a879d866133596,rig.amd,Tiny.VA,36648642,266
a2a62d0e9cf31583,rig.ast,Tiny.V3,35960266,2133
