hash,file,bundle,offset,size
4cad2e56e508497a,enduring_cry_skin.mat,Tiny.V3,4549293,2372
879d6d439384e161,multi.mat,Tiny.V9,4594220,2526
4a8532dde7baa766,multi_dxt5.dds,Tiny.V2,33161228,260
24f697b1d13f93a6,multi_dxt5.dds.header,Tiny.V0,33537137,496
56963fecd1101543,celest_glow.mat,Tiny.VC,4494187,2418
f78c1af06c95a215,celest_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,0,87556
ad83bd15f9b87f40,celest_glow_dxt5.dds.header,Tiny.VF,4563206,1520
e3041eb71205c66d,celestial_sparkling.mat,Tiny.VD,4551357,2510
1af1fc4c05e21f10,celestial_sparkling_dxt2.dds,Tiny.V2,4867902,1572
d08ee20d0164ad60,celestial_sparkling_dxt2.dds.header,Tiny.V4,4761258,504
5824867bd9ba3d06,corewave.mat,Tiny.V4,4778786,3398
36d2692724c5c9f8,corewave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,0,22020
fd94a73e86e24d83,corewave_dxt5.dds.header,Tiny.V0,4721313,1520
485cb14218b57472,1.mat,Tiny.V8,4562042,4094
ceeed03b07a4a69a,1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.channeling_lightning_start.pet,0,699236
18ef8571c4d7e8e3,1_dxt5.dds.header,Tiny.VB,4673831,840
7e0a706a8e75d484,packed_space.mat,Tiny.V9,4596746,10966
0b41876c9c14b443,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.ancestral_surge.pet,0,349700
b8afc4f66035328b,packed_space_dxt5.dds.header,Tiny.VF,4402018,1520
9e79d795c91858e0,plexus.mat,Tiny.V0,4750861,4642
c2f12b5483aade82,plexus_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.channeling_lightning_start.pet,699236,1398276
21ef30099d6b8099,plexus_dxt5.dds.header,Tiny.V5,4684621,1520
0727b5169718f997,hires_shockwave.mat,Tiny.V4,4782184,8026
be81942912dc861f,hires_shockwave_slow.mat,Tiny.V8,4566136,7200
7436b9d0e0fa5843,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,1747976,5592552
df49b6c1aa13f6bf,hires_shockwave_uncompressed.dds.header,Tiny.V9,39761205,1520
39d1544bd821a0c4,shine.mat,Tiny.VC,4496605,3330
28892407a0197ebe,shine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,22020,349700
46a7834090c04698,shine_dxt5.dds.header,Tiny.VC,4499935,1520
0d41efe1bb7fae1f,swirl_fancy.mat,Tiny.V4,4790210,2622
b801d1f9bbe25063,swirl_fancy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,87556,22020
f0fec921e01dc32e,swirl_fancy_dxt5.dds.header,Tiny.VB,4666437,1520
5092f6c0966e7eaf,swirl_dark.mat,Tiny.V0,4755503,2818
eb671f859c78eef0,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,7428116,87588
85f5e17680a66d6b,swirl_dark_dxt3.dds.header,Tiny.VA,4667736,504
223b8a320d9d0e12,swirl_blue.mat,Tiny.VF,4550364,3072
92ba43f726630e2f,swirl_blue_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,7340528,87588
db4ba3744a13339c,swirl_blue_dxt3.dds.header,Tiny.VA,4667232,504
cc30c98d4802da52,swirl_ice_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,924848,349860
5f6116eea53a7da2,swirl_ice_dxt5.dds.header,Tiny.VE,4634281,280
7c381652245d02a5,ground_mask_02.mat,Tiny.V3,4551665,11154
85c46ae854f4e7a0,ground_mask_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,0,349700
8dff2a91826d9f07,ground_mask_02.dds.header,Tiny.V5,4726569,1520
cefe57cb4a36bc9d,ground_mask_03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E16A913914353EFA.staff.epk,1748000,349700
041d110ff7545dbf,ground_mask_03_dxt5.dds.header,Tiny.V2,4872606,1520
