hash,file,bundle,offset,size
20b344f0a30576b3,bodypartsc.mat,Tiny.V0,17950038,2202
6b0aa1dc9f147b29,bodyparts_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,1179201,349700
c89cf0b4838a6be8,bodyparts_normal_dxt5.dds.header,Tiny.V3,17650932,1520
5e91dd4a0cd65514,bodyparts_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,1004277,174924
9c71f6e34ca4664d,bodyparts_colour_dxt1.dds.header,Tiny.V8,17917881,1520
01d7de1454bedcb2,blooddecalc.mat,Tiny.V1,17670628,2052
77c794880b1a0d60,blooddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,654577,349700
d532600e1422bb12,blooddecal_normal_dxt5.dds.header,Tiny.V8,39326196,1520
a393c9b245dc811e,blooddecal_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,304877,349700
ebf4f4cb7f59d537,blooddecal_colour_dxt2.dds.header,Tiny.V4,40804499,1520
1e13512d80b66847,steamtablec.mat,Tiny.VE,17728820,2050
d733e908759c84f1,steamtable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,350184,349700
54f3c34660d459b2,steamtable_normal_dxt5.dds.header,Tiny.VA,17837210,1520
855badb200c80359,steamtable_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,175260,174924
383f326c9ae4b10a,steamtable_colour_dxt1.dds.header,Tiny.V5,17574716,1520
a205177c13f7cb95,steamliquidc.mat,Tiny.V1,17674200,3880
0191b8da194a3179,steamliquid_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,131408,43852
73fdb23391ef6d7d,steamliquid_colour.dds.header,Tiny.V2,39165263,1520
80501b8ce8c61bca,steammetalc.mat,Tiny.V3,17653972,2052
