hash,file,bundle,offset,size
839104ae753f0c89,incursionharadimhelmetcns.mat,Art/Textures/Items/armour/body/Microtransactions_504,0,5138
6cacb862204e7024,incursionharadimhelmet_specular.mat,Tiny_8,8233980,1304
f45c879433dd48bc,incursionharadimhelmet_specular.dds,Art/Textures/Items/armour/body/Microtransactions_507,0,1398276
41ae060222eeaf78,incursionharadimhelmet_specular.dds.header,Tiny_8,8232460,1520
974e83c1f6619786,incursionharadimhelmet_gloss.mat,Tiny_8,8231174,1286
f4ed25cd35ff47a4,incursionharadimhelmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_506,0,1398276
79ab01afca8f47f7,incursionharadimhelmet_gloss.dds.header,Tiny_8,8229654,1520
aca732ed0ff7f5db,incursionharadimhelmet_colour.mat,Tiny_8,8228362,1292
6ad8dc85da5aa661,incursionharadimhelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions_505,0,1398276
d0bf8216a2ad18ea,incursionharadimhelmet_colour.dds.header,Tiny_8,8226842,1520
cbf7175bef1838c3,incursionharadimhelmetns.dds,Art/Textures/Items/armour/body/Microtransactions_504,5138,1398276
0660021c1d8bf980,incursionharadimhelmetns.dds.header,Tiny_8,8235284,1520
23ffde3e464b16c2,incursionharadimfacemask_specular.mat,Tiny_8,8224006,1316
bd7883f359726db6,incursionharadimfacemask_specular.dds,Art/Textures/Items/armour/body/Microtransactions_503,1398276,1398276
196dfe8e8cc7d404,incursionharadimfacemask_specular.dds.header,Tiny_8,8222486,1520
005c18c05d579d0d,incursionharadimfacemask_gloss.mat,Tiny_8,8221188,1298
723a63044d57c613,incursionharadimfacemask_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_503,0,1398276
6a3c745b9a02f82f,incursionharadimfacemask_gloss.dds.header,Tiny_8,8219668,1520
94277abf2c54b80b,incursionharadimfacemask_colour.mat,Tiny_8,8218364,1304
d2ce280a7d4d6f30,incursionharadimfacemask_colour.dds,Art/Textures/Items/armour/body/Microtransactions_502,1409214,1398276
b19155f5d1fc7eb2,incursionharadimfacemask_colour.dds.header,Tiny_8,8216844,1520
9c49715feef877fd,incursionharadimfacemaskns.dds,Art/Textures/Items/armour/body/Microtransactions_502,10938,1398276
fb431ebd945af684,incursionharadimfacemaskns.dds.header,Tiny_8,8225322,1520
69286a7231570dcf,incursionharadimfacemaskcns.mat,Art/Textures/Items/armour/body/Microtransactions_502,0,5860
ddb68cd8b3d2d802,incursionharadimfacemaskcsharadimarmourset_veiln.mat,Art/Textures/Items/armour/body/Microtransactions_502,5860,5078
869bc242dd210b09,incursionharadimbodyarmour_specular.mat,Tiny_8,8213996,1328
559eccd9b8598298,incursionharadimbodyarmour_specular.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_4,0,1398276
da46de172c4be68c,incursionharadimbodyarmour_specular.dds.header,Tiny_8,8212476,1520
11d3a3f9bf1b1ecb,incursionharadimbodyarmour_gloss.mat,Tiny_8,8211166,1310
8b0ec5134f2ce090,incursionharadimbodyarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_6,0,1398276
2977fceabbcd38aa,incursionharadimbodyarmour_gloss.dds.header,Tiny_8,8209646,1520
354a33198a478ecb,incursionharadimbodyarmour_colour.mat,Tiny_8,8208330,1316
84b8e3c792415af2,incursionharadimbodyarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_7,0,349700
f4a628939f1e0acd,incursionharadimbodyarmour_colour.dds.header,Tiny_8,8206810,1520
5696d7e8eab42c16,incursionharadimbodyarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour,0,1398276
109b252c66f9c88e,incursionharadimbodyarmourns.dds.header,Tiny_8,8215324,1520
f44ad13098ca7cf7,incursionharadimbodyarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_1,0,6182
f76171d2f5c2635b,incursionharadimbodyarmourcsharadimarmoursetn.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_3,0,6168
1de14fc73b89654b,incursionharadimagedbodyarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_5,1398276,6506
9a977b160e4c748c,incursionharadimagedbodyarmour_specularcolour.mat,Tiny_8,8203902,1388
2e15bc9731c5eaf2,incursionharadimagedbodyarmour_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_5,0,1398276
8ef1b8bb675ee919,incursionharadimagedbodyarmour_specularcolour.dds.header,Tiny_8,8202382,1520
80f95de3d7552182,incursionharadimagedbodyarmour_gloss.mat,Tiny_8,8201048,1334
b32d1f8fb62d798c,incursionharadimagedbodyarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_8,0,1398276
6eeed201aba7b1a5,incursionharadimagedbodyarmour_gloss.dds.header,Tiny_8,8199528,1520
fa37bae724a97335,incursionharadimagedbodyarmour_colour.mat,Tiny_8,8198188,1340
258481f13e365211,incursionharadimagedbodyarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_3,6168,349700
ff491c0145a51745,incursionharadimagedbodyarmour_colour.dds.header,Tiny_8,8196668,1520
34ebd00aa88c8d06,incursionharadimagedbodyarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionHaradimArmour_2,0,1398276
a39787f111e73967,incursionharadimagedbodyarmourns.dds.header,Tiny_8,8205290,1520
