hash,file,bundle,offset,size
d2662d50d85060bc,banditarcherboss_letter.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,959856,73170
d7fa46f9ff74593e,banditarcherboss_roll_10.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1231921,10858
34deb85c9e667814,banditarcherboss_roll_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1120065,12917
1c5cef84bcb94ea9,banditarcherboss_roll_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1132982,13133
4455c713e9c8d558,banditarcherboss_roll_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1146115,12764
bc7731a21167b22b,banditarcherboss_roll_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1158879,13228
81d553f4859428bf,banditarcherboss_roll_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1172107,12603
10e10030a693194d,banditarcherboss_roll_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1184710,11504
669680b392fddce7,banditarcherboss_roll_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1196214,14233
102d3dab3d108ff1,banditarcherboss_roll_08.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1210447,10709
3a928ea0362fb643,banditarcherboss_roll_09.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1221156,10765
3f90605d8bc5adc0,banditarcherboss_pullfire_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1033026,14457
551e45380d564165,banditarcherboss_pullfire_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1047483,16548
22b3396c306530d4,banditarcherboss_pullfire_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1064031,13662
9354677d6aa0be83,banditarcherboss_pullfire_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1077693,13036
ddbd46c0452ab1a9,banditarcherboss_pullfire_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1090729,13995
f493c8cf4ebc7a93,banditarcherboss_pullfire_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1104724,15341
043f4ead53e90f62,banditarcherboss_flaresignal_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,849419,15170
