hash,file,bundle,offset,size
0a0ecb4ea2f43ff2,xmm_01.tgt,Tiny.VB,13790660,3046
edfabe389da4573b,ccmm_01.tgt,Tiny.V8,13836453,4086
76225591fd05b1d2,cvm_m_m_02.tgt,Tiny.VB,13768235,2796
fbc5352491c323fb,cvm_m_m_01.tgt,Tiny.VF,13951131,3162
1ae33d02ab80cf31,cvmm_cvmm_01.tgt,Tiny.V2,13953789,2918
e4ced3f5ca9e6571,cvmm_02.tgt,Tiny.V8,13840539,2974
98fded45dcec939b,cvmm_01.tgt,Tiny.VA,13842848,3208
7f8ffb56f18ad062,stm_m_m_01.tgt,Tiny.VD,13538826,2968
02e8b06d98ee7838,stmm_04.tgt,Tiny.V1,13803112,3430
ed6b43ac08f3f618,stmm_02.tgt,Tiny.VB,13771031,3616
6978673cd2c28d9b,stmm_01.tgt,Tiny.V8,13843513,3812
ed341191ec6b90fe,stmm_03.tgt,Tiny.VB,13774647,3282
c371202ddb8b4d86,overlay_cv_abyss_01.tgt,Content/data/balance/worldareas/mapcliffside.vworld,629400,6376
0ae96e376c676e0b,overlay_cv_abyss_01.tmd,Tiny.V9,13964610,586
