hash,file,bundle,offset,size
a563d58c3455931f,detonatecorpse_blood_r.mat,Tiny.V9.1,174166134,8818
372c156c540b9622,detonatecorpse_blood_u.mat,Tiny.VB.1,172402507,25054
569f1f789036f67d,burn_smoke_01_r.mat,Tiny.VB.1,80097119,37716
8f3f9f64b8cc89af,burn_smoke_01_u.mat,Tiny.V8.1,81400436,9888
9b37f341fa2d9748,boneaoe_shrapnel_r.mat,Tiny.V7.1,78359356,21170
d1b664404699523f,boneaoe_shrapnel_u.mat,Tiny.VE.1,81061588,9950
444fecc89b9ac6d6,grd_embers_u.mat,Tiny.VF.1,87328090,15742
cc2d7ee0bbfbf4a6,grd_fire_r.mat,Tiny.VB.1,80134835,22194
86e3466bba015b67,grd_fire_u.mat,Tiny.V3.1,79753309,4466
40026b9d34a6bde2,shattersparks_r.mat,Tiny.VE.1,81113288,32288
0cfb3ba821640bd7,shattersparks_u.mat,Tiny.V2.1,81338542,9582
5726481e732ff2da,heat_distort_r.mat,Tiny.V4.1,90263840,9052
135062eb1dbb2043,heat_distort_u.mat,Tiny.VF.1,77478946,5654
584a86456335871a,zoom_distort_r.mat,Tiny.VD.1,123192060,5392
af845ddfb1ee0199,zoom_distort_u.mat,Tiny.VE.1,12548232,310
575016a490d8a29b,impactembers_r.mat,Tiny.V8.1,81410324,32648
1253854129a98081,impactembers_u.mat,Tiny.V4.1,79379634,14848
26fb82d1b7d4b886,flame_01b_r.mat,Tiny.VE.1,81071538,25658
9e606c7ed1e5cb9a,flame_01b_u.mat,Tiny.V1.1,78905586,6134
f7f2356498b31c43,flashimpact_u.mat,Tiny.V3.1,90470027,2112
7daa3f6f6a70e433,flashimpact01_r.mat,Tiny.VE.1,81097196,16092
1868a75dcb96e292,flashimpact02_r.mat,Tiny.V0.1,88533246,29436
