hash,file,bundle,offset,size
d48da91b2c542c19,cold_smoke_01_r.mat,Tiny.VC.1,95034417,27822
a4a3943e4033f6e6,cold_smoke_01_u.mat,Tiny.V2.1,94882850,12866
d6feabcc8d8eeeed,frostwall_spike_large_r.mat,Tiny.VB.1,92585113,26686
2c88fe99511edb89,frostwall_spike_large_r2.mat,Tiny.V3.1,92425033,21596
4ef5fb994cf27310,frostwall_spike_u.mat,Tiny.V4.1,92539602,22448
3cb10707bba5f9ad,frostwall_spike_u2.mat,Tiny.VB.1,92611799,22072
ac0fb3aad7354e47,frostwall_spike_u3.mat,Tiny.V4.1,92562050,22064
838ddff220647323,frostwall_spike_small_r.mat,Tiny.V4.1,92516168,23434
1fd5625a3eb39bc8,frostwall_spike_small_r2.mat,Tiny.VE.1,93336722,18302
ea2fe5f1047a321b,frostwall_spike_test_u.mat,Tiny.VE.1,93355024,23230
030e562a89d08df8,frostwall_spike_test_u2.mat,Tiny.V8.1,93800080,23570
5ee2913a2ef1f40c,frostwall_spike_test_u3.mat,Tiny.V3.1,92468829,23590
ba41c8c94aead79f,frostwall_spike_r.mat,Tiny.V3.1,92446629,22200
00900bdc83157030,frostwall_spike_r2.mat,Tiny.V8.1,93782970,17110
fa8876902d65107a,icepepperoni_impalesnow_01_r.mat,Tiny.V5.1,136122482,25440
34cdd82789759876,icewall_shatter_snow_01_u.mat,Tiny.V5.1,93361292,19384
1d414ceb3f3a3eb1,icewall_groundice_01_r.mat,Tiny.V6.1,92791627,55248
eb135036e0378748,icewall_groundice_01_u.mat,Tiny.VE.1,93378254,1850
