hash,file,bundle,offset,size
f9e1b7895da4e652,dullhatchetheld.ao,Tiny.VD.1,178183263,334
f60fb6281ee7aa4c,dullhatchetdrop.ao,Tiny.VF.1,176876076,846
0ce403b4fc46d4af,extendedcleaverheld.ao,Tiny.V7.1,175648125,342
514f50628ca1c1d3,extendedcleaverdrop.ao,Tiny.V2.1,180338964,870
754a37e417f18f47,crescentaxeheld.ao,Tiny.VE.1,175730644,878
697128e522cf3104,crescentaxedrop.ao,Tiny.VD.1,178182345,918
eec0c0f527a37884,carvinghatchetdrop.ao,Tiny.V5.1,177707124,954
65bb8ed9867056f5,carvinghatchetheld.ao,Tiny.V1.1,178183618,902
6eaaefa3b0f612e9,furycleaverdrop.ao,Tiny.V6.1,176197931,918
c75a913735bf8f49,furycleaverheld.ao,Tiny.V0.1,178536824,878
d3b53233800b3b60,hookaxeheld.ao,Tiny.VC.1,182050501,832
5735d601dc8abced,hookaxedrop.ao,Tiny.V9.1,179514314,870
b366becf74b6645d,bandithatchetheld.ao,Tiny.VA.1,177608672,894
7ec4cb1c2aa837ab,bandithatchetdrop.ao,Tiny.V4.1,179701948,942
899a7bca9ef969b3,beardedaxeheld.ao,Tiny.VE.1,175729774,870
e5fe90757548d155,beardedaxedrop.ao,Tiny.V3.1,180863431,906
dc90c7f9ec0f838e,boardinghatchetheld.ao,Tiny.V5.1,177706782,342
1cb018dc364849a5,boardinghatchetdrop.ao,Tiny.V5.1,177705912,870
0c267bc1c9622329,sacrificialaxeheld.ao,Tiny.V2.1,180339834,340
5c3044bd2bfdd2a7,sacrificialaxedrop.ao,Tiny.V5.1,177708078,864
