hash,file,bundle,offset,size
c4fb7693bd678b62,chayula_c_wild_01.ogg,Folders/audio/dialogue/leagues/breachtwo_A,0,135262
d7dc507e6c22884a,chayula_c_wild_02.ogg,Folders/audio/dialogue/leagues/breachtwo_A,135262,146403
9819e417985e537a,chayula_c_wild_03.ogg,Folders/audio/dialogue/leagues/breachtwo_A,281665,143370
04ea0b929d9b0de7,chayula_cine_01.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1587069,89657
5e8b814121fc61f3,chayula_cine_02.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1676726,199992
31e7831284b3fede,chayula_cine_03.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1876718,121390
adb65f80cf97bf2e,chayula_cine_04.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1998108,81939
384a0a4351fbe04a,chayula_cine_05.ogg,Folders/audio/dialogue/leagues/breachtwo_8,2080047,64947
370ff2c840563d0e,chayula_b_wild_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1991232,119298
8bbdcee2b758c87c,chayula_b_wild_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,2110530,114248
5c839a68853c9723,chayula_a_wild_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1709756,90511
84c5017c1401b613,chayula_a_wild_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1800267,95626
a20105540879e3b3,chayula_a_wild_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1895893,95339
