hash,file,bundle,offset,size
10b24cca395dc428,up_glow.mat,Tiny_7,41394763,1288
23f6430fb3d5264d,up_glow.dds,Art/particles/monster_particles/SpiderPlated,0,87556
89efc56fcdcf614c,up_glow.dds.header,Tiny_7,45286829,1520
99a1a769c54aa2cf,texture.mat,Tiny_7,41393765,998
c68dc44b4a3ff360,texture.dds,Art/particles/monster_particles/SpiderPlated,109576,349700
29010395a5324283,texture.dds.header,Tiny_7,56068325,1520
4781cf13b8c0b49b,scrolling_cosmos.mat,Tiny_7,41370775,1464
56f545fb91d47348,scrolling_cosmos.dds,Art/particles/monster_particles/SpiderPlated,87556,22020
7cee0b655b179b07,scrolling_cosmos.dds.header,Tiny_7,41369255,1520
f8d79dbe36fb3915,runes1.mat,Tiny_7,41367973,1282
b15559464a920a03,runes1.dds,Art/particles/inner_fire,180748,87556
253d2c96f3c719ab,runes1.dds.header,Tiny_7,41366453,1520
d6fb0b86d6909587,light_gradient.mat,Tiny_7,41354299,1420
931e001586aa512b,light_gradient.dds,Art/particles/monster_particles/aura_1,2429236,87556
450bfb05867ef54c,light_gradient.dds.header,Tiny_7,41352779,1520
89d60d13c71bb897,explosion_06_at.mat,Tiny_7,41350495,2284
4181d0848d27b6ec,explosion_06_at.dds,Art/particles/environment_effects/labyrinth_1,93192,1398436
598910c92225120d,explosion_06_at.dds.header,Tiny_7,41350215,280
efbaec56e6e470c6,decal_lava_crack_add.mat,Tiny_7,41349139,1076
5fa8db2c2176db29,decal_lava_crack_add.dds,Art/particles/monster_particles/SpiderPlated,808976,349700
e8457d1d8209ea15,decal_lava_crack_add.dds.header,Tiny_7,41347619,1520
e782ba84983c6eb3,blink_spiral_bigger_super.mat,Tiny_7,41346191,1428
0c16a43656d96ea1,blink_spiral_bigger_super.dds,Art/particles/monster_particles/SpiderPlated,459276,349700
84a9a0984e8b39c8,blink_spiral_bigger_super.dds.header,Tiny_7,41344671,1520
