hash,file,bundle,offset,size
3d83abb6385042ab,clockworkgolemblue.ao,Tiny_E,994234,3094
bc57567fba64dbd9,clockworkgolemlightning.ao,Tiny_E,997328,21756
b2dd04d61dab0387,clockworkgolemmonster.ao,Tiny_E,1019084,14158
81e6ce10ad2dda9d,clockworkgolemshavronne.ot,Tiny_E,1033242,146
ae230c4e2b31cb72,clockworkgolemspacecold.ao,Tiny_E,1048160,14450
29d8a89a88a05bf6,clockworkgolemspacefire.ao,Tiny_E,1062610,14440
1acf73b46939ee56,clockworkgolemspacelightning.ao,Tiny_E,1077050,14450
92d3ec1a0ba772d9,clockworkgolemspace.ao,Tiny_E,1033388,14424
1225b95f265deedf,clockworkgolemspace.ot,Tiny_E,1047812,348
b4e4c12735b7866e,clockworkgolem.ot,Tiny_E,72895974,156
f93af4719c0f91f4,clockworkgolem.act,Tiny_E,978980,1104
c90b766951535572,clockworkgolem.ao,Tiny_E,980084,14150
