hash,file,bundle,offset,size
fec9eaa323111586,ccmm_01.tgt,Tiny.V2,28184589,3346
2c61304094fb4b99,ccmm_01.tmd,Tiny.V8,28112539,576
12dd95400222d76e,cvmm_03.tgt,Content/data/balance/worldareas/p2_1.vworld,2138495,4720
93be0aae4fd065c8,cvmm_03.tmd,Tiny.V0,28382604,4572
c42ebec6a2c4e193,cvmm_02.tgt,Content/data/balance/worldareas/p2_1.vworld,2133767,4728
eb31ddfdd4505ab7,cvmm_02.tmd,Tiny.VA,28348780,4580
0da769837ac879a9,cvmm_01.tgt,Tiny.V0,28379102,3502
b3c54864594d6782,cvmm_01.tmd,Tiny.V1,28008382,4574
558ee863112a1c22,stmm_02.tgt,Content/data/balance/worldareas/p2_1.vworld,2143215,4798
ba693f4ad826cf0b,stmm_02.tmd,Tiny.V5,27648092,2850
03a2a3b1dc7716d2,stmm_01.tgt,Tiny.V1,28012956,3442
36414cfe38401a3c,stmm_01.tmd,Tiny.V2,28187935,2850
