hash,file,bundle,offset,size
0974d4065e67f04b,abyss_fog_4954ff46.smd,Tiny.VF,16527664,380
3c1868152a2da7f2,abyss_fog_4954ff46.smd.header,Tiny.VB,16395249,448
e0bc811ecd5711a0,maporrery_ce1d72a8.smd,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/tree_filler_2.ao,148840,110044
9e6b413eed64f9fd,maporrery_ce1d72a8.smd.header,Tiny.V7,16325477,448
cd24cf2a4e26db0e,map_orrery_v01_01.sm,Tiny.VA,16422159,672
b6e45aca463c7d26,map_orrery_v01_01.amd,Tiny.VD,16066112,82
0694374d5e353f19,map_orrery_v01_01.ast,Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao,368670,27551
aefa5df956723375,lunaris_4columns.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/gemlinchair.ao,235960,67139
ab95239a489f36df,lunaris_4columns.fmt.header,Tiny.V2,16574132,208
7d016195b493f646,lunaris_3columns.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars01.ao,396573,58119
6b9f9d15642a8161,lunaris_3columns.fmt.header,Tiny.VF,16528886,208
e9e54b33ad275b37,lunaris_column_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,417678,28081
ba6d0a9c18aa06a4,lunaris_column_v01_02.fmt.header,Tiny.V4,16673518,296
c75860b04e3d073d,lunaris_column_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_drawing_table2.ao,298284,50705
6899d63160f005f0,lunaris_column_v01_01.fmt.header,Tiny.V4,16673212,306
57cd51773eff648a,torture_longtable5.sm,Tiny.VA,16428644,1118
f4deadb4ba61a365,torture_longtable5.amd,Tiny.VC,16301732,90
445a258007c5561a,torture_longtable5.ast,Tiny.V6,16422276,3708
0a588ee530835aec,temple_abyssfog.sm,Tiny.VF,16529094,334
f05d578afa8faefe,temple_abyssfog.amd,Tiny.VB,4326674,94
86fca95c72b6d023,temple_abyssfog.ast,Tiny.V3,16225930,1188
1f3e1b002e5927c6,temple_torture_femaledemon_fafb6f35.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/3columns.ao,58107,244094
1690de274360d778,temple_torture_femaledemon_fafb6f35.smd.header,Tiny.VC,16295845,3921
71e7213c49ca790e,temple_doodads_6bad2ebf.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/gemlinchair.ao,386820,24844
186497209a572b81,temple_doodads_6bad2ebf.smd.header,Tiny.V6,16417450,448
6738d887e4c8203d,temple_hanging_lamp_c9885b9d.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,442547,8684
c3bff3a9204f5097,temple_hanging_lamp_c9885b9d.smd.header,Tiny.V7,29396784,448
cec5fa40920bd69a,temple_hanging_lamp_nolight.sm,Tiny.V2,16574340,580
4b07eb49ed364ea1,temple_hanging_lamp_nolight.amd,Tiny.VD,15776598,88
882f67ff673e54fe,temple_hanging_lamp_nolight.ast,Tiny.V0,16564335,262
1fe623ec34426966,temple_hanging_lamp_e5c79954.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,451231,8680
ed2c4b6355ce9613,temple_hanging_lamp_e5c79954.smd.header,Tiny.V8,16429761,448
7918d3ef4be6844c,temple_hanging_lamp_higher.sm,Tiny.VB,16397131,580
757d52376bb40ae3,temple_hanging_lamp_higher.amd,Tiny.VD,15776598,88
6728835300df0706,temple_hanging_lamp_higher.ast,Tiny.V5,16158490,261
fb8a0dd13b36d1e1,temple_stand_lamp_f3ce0219.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/gemlinchair.ao,531674,26228
ac96b2414d9bb160,temple_stand_lamp_f3ce0219.smd.header,Tiny.V2,29547091,448
c1c9feff8be94f85,temple_stand_lamp_nolight.sm,Tiny.VB,16397711,468
968e076c435d89d3,temple_stand_lamp_nolight.amd,Tiny.VD,15776598,88
2a96388779c8bac8,temple_stand_lamp_nolight.ast,Tiny.VC,16295585,260
3dd08a83c6801403,temple_gem_torture_device_09.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,467802,8773
d689afbda61f9689,temple_gem_torture_device_09.fmt.header,Tiny.V5,16158220,270
abeb10ebe19d1136,temple_gem_torture_device_02.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_divider3.ao,35211,16545
11d5b866a7699ae3,temple_gem_torture_device_02.fmt.header,Tiny.V7,16326468,475
ba3c06843edaafb1,temple_gem_torture_device_03.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/temple_gem_torture_device_03.ao,0,83141
915f9d600204caf8,temple_gem_torture_device_03.fmt.header,Tiny.V7,16326943,657
e3262936e65a88d7,temple_gem_torture_device_01.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,240082,71951
776b66122df42e67,temple_gem_torture_device_01.fmt.header,Tiny.V7,16325925,543
cccd7762eca91478,temple_gem_torture_device_08.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_drawing_table2.ao,453855,40973
9b54cbdc4b2cb6d4,temple_gem_torture_device_08.fmt.header,Tiny.V0,16564051,284
90b142b16d770fa1,temple_gem_torture_device_05.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_drawing_table2.ao,610440,168259
fe7f9505ed302cb3,temple_gem_torture_device_05.fmt.header,Tiny.V6,16417898,995
81b07bd7d05c4986,temple_gem_torture_device_06.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_tourture_brace_01.ao,567058,117329
58901a7da72f4c92,temple_gem_torture_device_06.fmt.header,Tiny.V6,16418893,880
b10c156b84d3e814,temple_gem_torture_device_07.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_high_chair.ao,535800,47107
ce5a91717a2edae3,temple_gem_torture_device_07.fmt.header,Tiny.V8,16429302,459
34f3c7de70535b17,temple_maporrery2.tgt,Tiny.VA,16422831,830
10cdb09da9a8d8d6,temple_maporrery2.tmd,Tiny.V0,16564597,876
17615fd2ca080a56,temple_maporrery2_potralbutton.fmt,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,425478,53182
fb92d46032f80dae,temple_maporrery2_potralbutton.fmt.header,Tiny.VF,16529428,226
3bb338ff2c954cff,templedoodads_longtable.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/5A8B618AB5B96B71.banner07.ao,372796,27715
eb91209c5b4aef97,templedoodads_longtable.fmt.header,Tiny.V5,16158959,208
60d0920034169b7e,templedoodads_drawing_table2.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_drawing_table2.ao,0,76409
7bc76f4bcde30fac,templedoodads_drawing_table2.fmt.header,Tiny.V4,16674076,527
9822f0c13c8a679d,templedoodads_drawing_table1.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_divider.ao,331935,65579
1864ff78f97ba8dc,templedoodads_drawing_table1.fmt.header,Tiny.VD,16066966,341
436de673e9d9e76f,templedoodads_drawing_table3.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_high_chair.ao,478887,56913
671f1e03496e9e6a,templedoodads_drawing_table3.fmt.header,Tiny.VD,16067307,343
92e66417e30171fc,templedoodads_divider3.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,312033,35169
b56fc1ce8346fe51,templedoodads_divider3.fmt.header,Tiny.V4,16673814,262
1af614a64f315169,templedoodads_divider2.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/3columns.ao,418804,35073
953f02eb6c4da866,templedoodads_divider2.fmt.header,Tiny.V6,16420366,262
86e73a4df38a8297,templedoodads_divider1.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,347202,35217
29f4f1deb413c8d3,templedoodads_divider1.fmt.header,Tiny.VA,16424165,262
82b02653ba59fe61,templedoodads_ornate_chair.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/3columns.ao,394781,24023
75e4a9bf33f00bb2,templedoodads_ornate_chair.fmt.header,Tiny.V2,16575490,309
f7f4ea83f2014b1a,templedoodads_stool.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,485390,13963
2774096736de429a,templedoodads_stool.fmt.header,Tiny.VD,16070197,295
f55b184f2c32caec,templedoodads_sofa.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,517229,28477
cbaab20ce9a54acb,templedoodads_sofa.fmt.header,Tiny.V3,16230458,289
bfca0ef7a110ba75,templedoodads_sofapillow1.fmt,Tiny.VD,16067858,2339
3101b4dd6aabbbef,templedoodads_sofapillow1.fmt.header,Tiny.V0,16565853,208
00ce76104b7781b7,templedoodads_sofabed.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,535226,18199
e2edc34d3fb3cc5b,templedoodads_sofabed.fmt.header,Tiny.V3,16230747,304
6d80399f30d5e27d,templedoodads_basin.sm,Tiny.V2,16574920,570
02bbb88e59803cb9,templedoodads_basin.amd,Tiny.VE,16322402,80
b241daaa2fa72468,templedoodads_basin.ast,Tiny.V3,16227118,221
8d1dce54809c7443,templedoodads_bookpile1.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,432528,4435
a908b4e235d0d8a6,templedoodads_bookpile1.fmt.header,Tiny.VA,16423661,208
36a7e425e9de3cbc,templedoodads_bookpile2.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.bodybag11.ao,459911,7891
b2844144f6cd96b9,templedoodads_bookpile2.fmt.header,Tiny.V5,16158751,208
df9b54a11ec43230,templedoodads_bookshelfbig.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_divider.ao,515834,72997
7c7efc2c09a9ed9f,templedoodads_bookshelfbig.fmt.header,Tiny.V0,16565473,380
4baf97309b49d81c,templedoodads_bookshelfsmall.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.temple_gem_torture_device_03.ao,441379,42889
dcf8560b766c668e,templedoodads_bookshelfsmall.fmt.header,Tiny.V3,16227724,383
33d3756d668a961c,templedoodads_bookshelfmedium.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars01.ao,512837,71299
0dad0c26855b4e5d,templedoodads_bookshelfmedium.fmt.header,Tiny.V3,16227339,385
818e35cd44fd64ce,templedoodads_chair4.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.temple_gem_torture_device_03.ao,333454,40543
57ea323320d0ccec,templedoodads_chair4.fmt.header,Tiny.VA,16423869,296
3dd3625d51c6b19b,templedoodads_chair3.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,445759,35693
0a7bfcbaf47d6b79,templedoodads_chair3.fmt.header,Tiny.V6,16419773,296
6142d37c1c22dc64,templedoodads_chair2.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/3columns.ao,477984,28013
a9f745b328d227ba,templedoodads_chair2.fmt.header,Tiny.V3,16228107,296
1ee6c750afdc13d2,templedoodads_chair5.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.temple_gem_torture_device_03.ao,527239,47257
de4f7bca68576493,templedoodads_chair5.fmt.header,Tiny.V6,16420069,297
b93e81febb6d3577,templedoodads_chair.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/gemlinchair.ao,321382,20255
3c7b1f8073d42dc7,templedoodads_chair.fmt.header,Tiny.VC,16299766,296
9e1e01bff1881f36,templedoodads_mat1.fmt,Tiny.V8,16430209,323
e12d2489a5aada09,templedoodads_mat1.fmt.header,Tiny.V6,16420628,208
