hash,file,bundle,offset,size
ea58ea7a4da27e2a,zodiacdragonwitchgloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,3763744,519140
ecfcb2f51bcafc4d,zodiacdragonwitchgloves.dds.header,Tiny.V4,2541612,2008
1e3a872a3cb5c9e5,zodiacdragontemplargloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,3244604,519140
56bf29ff5b67b671,zodiacdragontemplargloves.dds.header,Tiny.V8,2372118,2008
0033124c15da00a7,zodiacdragonsorceressgloves.dds,Streaming/Folders/art/2ditems/effects/shoes.D,1038280,519140
caad9b7e112742a2,zodiacdragonsorceressgloves.dds.header,Tiny.V1,2461120,2008
57e127767df43dc0,zodiacdragonshadowgloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,2725464,519140
315139b39eae78e3,zodiacdragonshadowgloves.dds.header,Tiny.V5,2499008,2008
a16535a321ed4990,zodiacdragonsciongloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,2206324,519140
4d7632035fe0942a,zodiacdragonsciongloves.dds.header,Tiny.VB,2509526,2008
516a6f1b059621a5,zodiacdragonrangergloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,1687184,519140
8ed3b7d84eee1187,zodiacdragonrangergloves.dds.header,Tiny.V4,2539604,2008
b23adc34c83e1c25,zodiacdragonmaraudergloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,1168044,519140
52c8a2058ef425c5,zodiacdragonmaraudergloves.dds.header,Tiny.VD,2515736,2008
b77a825fcbdf9fd2,zodiacdragonhuntressgloves.dds,Streaming/Folders/art/2ditems/effects/gloves.B,0,519140
9724ae780fddf92a,zodiacdragonhuntressgloves.dds.header,Tiny.V2,2596080,2008
f5a0f7ddc14cfb54,zodiacdragonduelistgloves.dds,Streaming/Folders/art/2ditems/effects/gloves.7,648904,519140
dab00db82ffc4f6a,zodiacdragonduelistgloves.dds.header,Tiny.VB,2507518,2008
1b1956aa6ac9f065,zodiacdragondruidgloves.dds,Streaming/Folders/art/2ditems/effects/gloves.A,4153120,519140
fffb613d385517ee,zodiacdragondruidgloves.dds.header,Tiny.V0,2575775,2008
4b17267d5aa640a5,zizeransgauntlet.dds,Streaming/Folders/art/2ditems/effects/gloves.5,3633980,519140
93c752dfb2f60bd9,zizeransgauntlet.dds.header,Tiny.VB,2505510,2008
800a26f1d3ae75b8,zenithgloves.dds,Streaming/Folders/art/2ditems/effects/ED/wings,455808,129764
7677ed449207fb70,zenithgloves.dds.header,Tiny.VD,2513728,2008
8fc1a038d2f57283,yearbeastgloves.dds,Streaming/Folders/art/2ditems/effects/gloves.A,3633980,519140
21b49dc7135b1e02,yearbeastgloves.dds.header,Tiny.V2,2594072,2008
