hash,file,bundle,offset,size
fc6b289b3bb154c2,cloth02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.carpet2x3_01.ao,0,349700
cc7e4b2ed1382faf,cloth02_normal.dds.header,Tiny.V5,31187084,1520
d4464e60de4ffb75,des_carpetwear01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.carpet2x3_01.ao.3,0,5592580
c1fe9b2bbdc28b0d,des_carpetwear01_normal_bc7.dds.header,Tiny.V1,31560643,1520
e6a9ede433657303,des_carpetwear01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.carpet2x3_01.ao.2,0,2796364
ed59015f1651f79d,des_carpetwear01_colour_bc1.dds.header,Tiny.VB,31798238,1520
70ee52b66ad9ba2b,des_carpetrectangularb01c.mat,Tiny.VD,31732800,3292
e6b16ef397702201,des_carpetrectangularb01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.carpet2x3_01.ao.1,0,5592580
a2afe747677761e9,des_carpetrectangularb01_normal_bc7.dds.header,Tiny.V6,31613551,1520
b68ee91adcd700b0,des_carpetrectangularb01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.carpet2x3_01.ao,349700,5592580
03955260eedd9f12,des_carpetrectangularb01_colour_bc7.dds.header,Tiny.VB,31796718,1520
