hash,file,bundle,offset,size
48b64b616ae773a9,arcane_circle.mat,Tiny.VB,39744286,1644
3e0c624f574a9413,arcane_circle.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,492224,11084
5b9c3d3f86b9e7d0,arcane_circle.dds.header,Tiny.V7,39480502,1520
5d6be27c2aeb3f19,azurite_spark.mat,Tiny.VB,39745930,1710
9a3438c0cd9e5623,azurite_spark.dds,Tiny.V6,39541956,1572
2ace162d9adcf6cf,azurite_spark.dds.header,Tiny.VE,39004351,504
9218560efabb78be,blue_add.mat,Tiny.V0,39689537,1586
16a0f34611c62618,blue_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,182311,11084
60344573f816506d,blue_add.dds.header,Tiny.V0,39783405,1520
b45a1d1856a2730e,impact.mat,Tiny.V4,39583876,2336
96c64c43f9757f0e,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,481460,22020
3c6126c8d8be353a,impact.dds.header,Tiny.V7,39405328,1520
629878595a9c2c8b,impact_black_2.mat,Tiny.V1,39284339,2192
7b1bf5bb381ac40b,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,355860,87556
253b7f20fe2761a6,impact_black_2.dds.header,Tiny.VA,39646376,1520
e21ae673a16ab66b,shockwave_add.mat,Tiny.VC,39680311,2714
ca9ba63798193f9c,shockwave_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,193395,22020
557f87475916353a,shockwave_add.dds.header,Tiny.V0,39692691,1520
3ac2cea1cdb58e74,shatter_impact.mat,Tiny.V4,39586212,1624
21a489ab6880e1f0,shatter_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,443416,43876
bbc4b34378ce9dab,shatter_impact.dds.header,Tiny.VF,39386050,840
8ec845f37e5e0b31,spike_colour.mat,Tiny.V4,39587836,2552
71bd7302bb755c03,spike_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,215415,87556
c9ded35d83152ae9,spike_colour.dds.header,Tiny.V0,39694211,1520
0a443bc02a737f5f,flash.mat,Tiny.V0,39691123,1568
f7cd3cc9888271c2,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,437608,43852
eb38a2bbe83739c7,flash.dds.header,Tiny.V5,38974708,1520
ac611ff721fe856f,fill_ring_dust.mat,Tiny.V1,39282855,1484
1313350fb3850446,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,369678,22020
7988b866f59570d0,fill_ring_dust.dds.header,Tiny.V8,39102786,1520
c3346ce18a5e4a2c,fire_lookup.dds,Tiny.V2,4237927,2212
8c330b0ec3cdcdf4,fire_lookup.dds.header,Tiny.VE,4098375,280
0c1b1aebedfd6a42,trail_adda.mat,Tiny.V3,38780004,2482
c46f78f6a75f1049,trail_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,43876,22012
5e6c999d2c21b7dd,trail_adda.dds.header,Tiny.V4,39590388,840
9e038519df0328f8,ground_bits.mat,Tiny.VD,39623136,3698
b71cb10e3e789a54,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,0,43876
b3c701adf9198b25,ground_bits.dds.header,Tiny.V5,39048428,840
