hash,file,bundle,offset,size
1ff187c418f077fd,tile_01.mat,Tiny_6,108838718,1310
473cdff9d5b2831c,tile_01.dds,Folders/art/textures/items/armour/helmet/uniques_2,394124,349700
6df844de58bbaa44,tile_01.dds.header,Tiny_8,14191025,1520
554cf5e761eeedd7,tilestartc.mat,Tiny_6,108848686,3424
8cad837a69f684b5,tilestart.dds,Art/particles/monster_particles/League_Delve_47,487456,174924
3583db519d9cf989,tilestart.dds.header,Tiny_6,108843158,1520
c5da51a551be3b93,tileringc.mat,Tiny_6,108846198,2488
7109ca6c79154e05,tilering.dds,Art/particles/monster_particles/League_Delve_47,679394,349700
0a3eca2ed97375d6,tilering.dds.header,Tiny_6,108844678,1520
fe869e17380799d9,tilendc.mat,Art/particles/monster_particles/League_Delve_47,1116650,5098
22ae181c29847457,tilend.dds,Art/particles/monster_particles/League_Delve_47,487456,174924
7a779e3f82940f14,tilend.dds.header,Tiny_6,108843158,1520
144c97f6e2824911,tilebeamc.mat,Tiny_6,108840028,3130
8ccdf358f3b19449,tilebeam.dds,Folders/art/particles/monster_particles/league_delve_A,1197620,349700
34770b5b518078c1,tilebeam.dds.header,Tiny_6,109081242,1520
582296c024b00f65,smoke_swirl.mat,Tiny_6,108837384,1334
09ccd2db72adfe19,smoke_swirl.dds,Art/particles/monster_particles/League_Delve_47,1029094,87556
acfe635cfde4ddaa,smoke_swirl.dds.header,Tiny_6,108835864,1520
52a5bf113574ac28,shimmer_hlinesc.mat,Tiny_6,108811656,2166
7aad4d8a8f8c038a,shimmer_hlines.dds,Folders/art/particles/monster_particles/league_delve_1,102798,11084
229dc1e13316b9dc,shimmer_hlines.dds.header,Tiny_6,108810136,1520
c3243878a26e6a74,mask_sub.mat,Tiny_6,108808820,1316
7ca030a4319179ef,mask_sub.dds,Art/particles/monster_particles/League_Delve_45,1334622,349700
103bc9c78fa0b897,mask_sub.dds.header,Tiny_6,109059070,1520
f7819f406403524f,mask_start.mat,Tiny_6,108807492,1328
1a0a0c67c0cb76c4,mask_start.dds,Art/particles/monster_particles/League_Delve_47,1471448,349700
dc692035ad0db8f4,mask_start.dds.header,Tiny_6,108805972,1520
23988a60e525a604,mask_shaft.mat,Tiny_6,108804644,1328
bd5301037748e0d5,mask_shaft.dds,Art/particles/monster_particles/League_Delve_45,984922,349700
77425c457afdfae7,mask_shaft.dds.header,Tiny_6,109056222,1520
57bc195c8ac19b44,light_gradientc.mat,Tiny_6,108802154,2490
b7f7410a1fbe129f,light_gradient.dds,Art/particles/monster_particles/League_Delve_47,668310,11084
d6239c6ae02a3cac,light_gradient.dds.header,Tiny_6,108800634,1520
ca175c8d3ce4566b,blink_spiral_bigger.mat,Tiny_6,108780924,2126
19d9feb080255140,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Delve_47,1121748,349700
a8d127fb0f80fb60,blink_spiral_bigger.dds.header,Tiny_6,108779404,1520
de18dcb6e134e335,barrier_subc.mat,Art/particles/monster_particles/League_Delve_47,662380,5930
1dee61a8024c0b7a,barrier_sub.dds,Art/particles/monster_particles/League_Delve_45,869128,22020
1b6d867755262f14,barrier_sub.dds.header,Tiny_6,109050588,1520
0613c86e3c568148,barrier_03.mat,Tiny_6,108778076,1328
5c15480b7113c4a7,barrier_03.dds,Art/particles/monster_particles/AtlasofWorlds_109,3634870,22020
9aa9f46d25f0d439,barrier_03.dds.header,Tiny_6,109302730,1520
7ce9db3cfaba9c91,barrier_02c.mat,Tiny_6,108774138,3938
51489b96a3de7473,barrier_02.mat,Tiny_6,108772810,1328
bdc5603685e684ea,barrier_02.dds,Art/particles/monster_particles/League_Delve_47,465436,22020
d2479a9fcda25f5f,barrier_02.dds.header,Tiny_8,15169835,1520
