hash,file,bundle,offset,size
c62c9c63a60498f8,spiritchainfreezeglovesc.mat,Tiny.VA,9666261,4884
9a30576821b81a2b,spiritchainfreezegloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,2529123,174924
dac52ed766f3f2f3,spiritchainfreezegloves_glow_dxt1.dds.header,Tiny.V5,9459094,1520
4f00d75ffc370644,spiritchainfreezegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,2704047,349700
f332fbb203dfe325,spiritchainfreezegloves_normal_dxt5.dds.header,Tiny.VB,9732122,1520
78c2b64bbeec141d,spiritchainfreezegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,2354199,174924
9c8efc817ad0ab41,spiritchainfreezegloves_colour.dds.header,Tiny.VD,9563833,1520
edc7c2b919a15c85,spiritchainfreezegloves_clothc.mat,Tiny.V3,9640535,10326
ad884c175785579d,spiritchainfreezegloves_cloth_mask_bc7.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,431087,699236
b04f79e52207f9a0,spiritchainfreezegloves_cloth_mask_bc7.dds.header,Tiny.VE,9699289,840
a6dcc7aa7ec815e4,spiritchainfreezegloves_cloth_mask_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,1130323,349692
cfe1b59f1ab3586b,spiritchainfreezegloves_cloth_mask_dxt1.dds.header,Tiny.V7,9620643,840
867ccf4c803077b5,spiritchainfreezegloves_cloth_sss_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,1654963,699236
4dec5f91bc0ec0b3,spiritchainfreezegloves_cloth_sss_dxt5.dds.header,Tiny.V4,9766154,840
120f8e0f9990b296,spiritchainfreezegloves_cloth_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,1480015,174948
46bbc2adb9046b02,spiritchainfreezegloves_cloth_normal_dxt5.dds.header,Tiny.V2,9910122,840
15e3a1565837561a,spiritchainfreezegloves_cloth_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,256139,174948
484191f413fa0d0c,spiritchainfreezegloves_cloth_colour_dxt5.dds.header,Tiny.VC,9567625,840
