hash,file,bundle,offset,size
39a5bd6203411ebc,shakaristandalone.ot,Tiny.V9.1,186501720,3728
9faceb8376abcf31,shakarimap.ot,Tiny.VF.1,181839994,4516
13e605a23aa8eb80,shakariremake.ao,Tiny.V1.1,182267750,160300
26f21298866d1f02,shakariremakeminion.ao,Tiny.V2.1,186358888,99288
29ba809d122e7e1d,shakari.ot,Tiny.VC.1,187268721,6356
64a07cf5fb35f119,shakari.act,Tiny.VE.1,182526890,3372
57f34f13e4ef37ed,shakariduostandalone.ot,Tiny.VB.1,182625603,4628
04d3fb29ea981a38,shakariduomap.ot,Tiny.V0.1,183857674,5224
7c5323cb0b2a292d,shakariduo.ot,Tiny.VC.1,187275077,6658
4adafd9f2aef991b,shakariduo.act,Tiny.VE.1,182526890,3372
