hash,file,bundle,offset,size
10417461114af646,red_glowyc.mat,Tiny_1,33411885,3446
350288b3b0b4f06a,red_glowy.dds,Folders/art/microtransactions/misc/uniques_9,2054992,87556
9a89a5b7ff656950,red_glowy.dds.header,Tiny_1,33410365,1520
5ec68c5a5870e144,midnightbargainglowc.mat,Tiny_1,33407715,2650
a370668821e167e9,midnightbargainglow_colour.dds,Folders/art/microtransactions/misc/uniques_9,1967436,87556
1d149f0899f9ccb4,midnightbargainglow_colour.dds.header,Tiny_1,33406195,1520
dfa246fefea6fe4c,light_gradient.mat,Tiny_1,33404335,1860
934043ff4b90fdbe,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
cce0aade854fedd6,light_gradient.dds.header,Tiny_7,48141269,1520
d0f80df173276a56,glowworm_smoke_mushy.mat,Tiny_1,33402505,1830
d035b4e4f9fb2784,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4_34,1365800,22020
f867fdd22f52dc2c,glowworm_smoke_mushy.dds.header,Tiny_6,58499886,1520
21cd908cb71535c6,dark_gradient.mat,Tiny_1,33400875,1630
6e36b1f096275604,dark_gradient.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
a3baba83f5637550,dark_gradient.dds.header,Tiny_7,7518077,1520
