hash,file,bundle,offset,size
fe86d0cff6075d13,ringalpha.fxgraph,Folders/metadata/effects,1808226,32702
4b1681a2b4a24f2e,projection.fxgraph,Folders/metadata/effects,1786418,21808
c2164a7aa7cad227,pulsing.fxgraph,Folders/metadata/effects_1,13234760,54438
7267011ff7045ad7,material.fxgraph,Folders/metadata/effects,1717272,32456
2c4e18e20b056094,moving_alpha.fxgraph,Folders/metadata/effects,1749728,15036
556b5319b781d11d,muddlepospulse.fxgraph,Folders/metadata/effects,1764764,21654
9ab4848108ab3f94,fungalscroll.fxgraph,Folders/metadata/effects,1669020,48252
5727baa141b0bcf2,fungal_growth.fxgraph,Folders/metadata/effects,1510618,80904
6a2942856b2b6359,fungal_growth_01.fxgraph,Folders/metadata/effects,1591522,77498
8b944f9a34026d40,emissive.fxgraph,Folders/metadata/effects_1,13102378,49274
435abdfe7a6f5d06,erodealpha.fxgraph,Folders/metadata/effects,1477916,32702
