hash,file,bundle,offset,size
ffdd933ea1df364b,vf_glitter_sparks.mat,Tiny_1,33281648,2678
ec38847d98bb0a54,vf_rays.mat,Tiny_1,33297412,2650
da8abe21bc4bde92,vf_trail.mat,Tiny_1,33300062,3136
ee3656c3d967759e,vf_link6.mat,Tiny_1,33294922,1202
6f60b20017278a82,vf_link6_shdw.mat,Tiny_1,33296124,1288
f4d1ca10ccff001e,vf_link5.mat,Tiny_1,33292432,1202
fbd3c3a179dee662,vf_link5_shdw.mat,Tiny_1,33293634,1288
adadf16ff7c7b4a0,vf_link4.mat,Tiny_1,33289942,1202
f25b8e8bd2e5ba24,vf_link4_shdw.mat,Tiny_1,33291144,1288
0f4124dd572b17e2,vf_link3.mat,Tiny_1,33288070,584
efb1561660b51088,vf_link3_shdw.mat,Tiny_1,33288654,1288
1b12ab8e5f6f6222,vf_link2.mat,Tiny_1,33286198,584
7dc347c3ac95b05f,vf_link2_shdw.mat,Tiny_1,33286782,1288
a502fd80fe500e1d,vf_link1.mat,Tiny_1,33284326,584
c823c85a2ce0265f,vf_link1_shdw.mat,Tiny_1,33284910,1288
d6af6493e71cb11b,vf_frame.mat,Tiny_1,33275564,4882
1238c3936caa6e45,vf_frame_scroll.mat,Tiny_1,33280446,1202
222bfb03e07964e1,vf_cofettiii.mat,Tiny_1,33267388,6120
b59e9fa51758b985,vf_cofettis.mat,Tiny_1,33273508,2056
a6495d8ccbf0bb66,ramp_vv_2_dxt5.dds,Art/particles/lib/jav.9_10,87556,22020
ede4375a49319a85,ramp_vv_2_dxt5.dds.header,Tiny_6,37436230,1520
bcdffe09a3bdc351,ramp_jav_vv_dxt5.dds,Folders/art/particles/lib/1/jav_3,208380,22020
4bc2d23fbdccc418,ramp_jav_vv_dxt5.dds.header,Tiny_6,37440790,1520
610f83d20abd7626,border_square_dxt5.dds,Folders/art/microtransactions/misc/visual_fusing,3146644,349700
65ad4403c34723c4,border_square_dxt5.dds.header,Tiny_1,33265868,1520
b53a485ac19f390e,border_dxt5.dds,Folders/art/microtransactions/misc/visual_fusing,2796944,349700
9fd619bb39e78d71,border_dxt5.dds.header,Tiny_1,33264348,1520
4e40ae34b53ee471,4-6shadow_dxt5.dds,Folders/art/microtransactions/misc/visual_fusing,2097708,699236
d9b602d6f281688c,4-6shadow_dxt5.dds.header,Tiny_1,33263508,840
0d62a9ce12f9b28d,4-6links_dxt5.dds,Folders/art/microtransactions/misc/visual_fusing,1398472,699236
8b40bf8ccff483f9,4-6links_dxt5.dds.header,Tiny_1,33262668,840
31bac7583c310b30,1-3shadow_dxt5.dds,Folders/art/microtransactions/misc/visual_fusing,699236,699236
dbbda21c6889fa84,1-3shadow_dxt5.dds.header,Tiny_1,33261828,840
73f8e1118313e5d3,1-3links_dxt5.dds,Folders/art/microtransactions/misc/visual_fusing,0,699236
132636b89389fe75,1-3links_dxt5.dds.header,Tiny_1,33260988,840
4b7180cd1b0f8993,0_checker2_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,4606026,87556
0ba5c67d9c8b090f,0_checker2_dxt5.dds.header,Tiny_1,33259468,1520
