hash,file,bundle,offset,size
b680a63dd4e72912,orderpurelightarmourdexint_b46466ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,385030,170303
f78884bd13c0482c,orderpurelightarmourdexint_b46466ae.smd.header,Tiny.VE,9518464,448
9b5b2adde6027abc,orderpurelightarmoursetint_33e55b92.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodystrdex.ao,626728,170937
6732698144a9c8cf,orderpurelightarmoursetint_33e55b92.smd.header,Tiny.V2,9777934,448
4a562210576cd7a5,orderpurelightarmoursetdex_91ab9258.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,548147,170937
1a1c93d0a2aa90d8,orderpurelightarmoursetdex_91ab9258.smd.header,Tiny.V5,9296625,448
1875d695910987e5,orderpurelightarmoursetstrdex_57cd252a.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystrdex.ao,550282,172499
786fa83e5bbc8a0f,orderpurelightarmoursetstrdex_57cd252a.smd.header,Tiny.VD,9429364,448
93d0d080e4cbe7bc,orderpurelightarmoursetstrint_620f601f.smd,Streaming/Content/metadata/items/armours/bodyarmours/A90553A30FAE3CED.orderpurelightsetbodystrint.ao,0,170367
b48d9aec13e00cce,orderpurelightarmoursetstrint_620f601f.smd.header,Tiny.V9,9855666,448
45715765ce05a83e,orderpurelightarmoursetstr_7a0f883a.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A5FD96101C71A58.ghostfirebodystrdex.ao,571242,170425
74197bc252336bf3,orderpurelightarmoursetstr_7a0f883a.smd.header,Tiny.VF,9548343,448
6490ee8c5270e68b,orderpurelightarmourbodyint.sm,Tiny.V4,9636027,698
a9cea1067fc16feb,orderpurelightarmourbodydexint.sm,Tiny.V5,9295229,698
8e44710c160df1ef,orderpurelightarmourbodydex.sm,Tiny.V9,9854970,696
41da11b91392be18,orderpurelightarmourbodystr.sm,Tiny.V5,9295927,698
20e9a0a20405da0d,orderpurelightarmourbodystrint.sm,Tiny.VC,9404710,706
18d2f333dc73d7de,orderpurelightarmourbodystrdex.sm,Tiny.V6,9595899,842
