hash,file,bundle,offset,size
6675bd29551c2341,cyl_dust.mat,Tiny.V6,5861409,2372
0177a667bffc3f05,cyl_dust.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,394156,22020
2e00b716d6d4a6ef,cyl_dust.dds.header,Tiny.V8,5790134,1520
93e5000fe034f60d,maxres.mat,Tiny.V3,5805447,2332
308583eeae461a00,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,416176,87588
369d6b67d07c986b,maxres.dds.header,Tiny.V7,5786728,504
e4d63977e523a639,blink_spiral_bigger.mat,Tiny.V7,5785216,1512
f7fdf23a03a98d80,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,87556,22020
18046fdeb1c534b9,blink_spiral_bigger.dds.header,Tiny.V1,5896952,1520
f88dd50a1c67c35c,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,350748,349700
e3574f888175da59,tile_01.dds.header,Tiny.V6,41603329,1520
90523a96ad7b9692,pulse.mat,Tiny.V7,5787232,2656
177bc996eab1b45d,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,241172,22020
60bdcf528132c05b,pulse.dds.header,Tiny.V6,34290895,1520
7a4332c00bc03c32,pulse_multi.mat,Tiny.VE,5911571,1928
c1abc17d1aea01a9,pulse_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,263192,87556
ce845c35b0d85c55,pulse_multi.dds.header,Tiny.V2,6139893,1520
3a4ead98d3821cb6,ember.mat,Tiny.V1,5898988,1428
b39620892a77ddc1,ember.dds,Tiny.V1,5898472,516
3b29b5185e2499ae,ember.dds.header,Tiny.VD,5822161,1520
6fc64bfefb34f068,light_gradient_multi.mat,Tiny.VF,5936085,1118
cede80a457c67eb0,light_gradient_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,219152,22020
acf5372995aa1cf8,light_gradient_multi.dds.header,Tiny.VE,35559244,1520
e733512605521a8b,light_grad.mat,Tiny.V3,5803671,1776
64feeb05092bfd9d,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,197132,22020
d3c1f118d8eb8f29,light_grad.dds.header,Tiny.V8,5791654,1520
f466149155b1d529,fw.mat,Tiny.VF,5932977,3108
1c4bee6db983b51d,fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.smoke_trail.pet,109576,87556
8f50b57a7bbeb1f1,fw.dds.header,Tiny.VC,5857181,1520
f47e87f542e9b9be,yw_rune_ring.mat,Tiny.V1,5900416,1622
460c8bf5c211f461,yw_rune_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,445692,22020
eb07b6b6ff7b3e97,yw_rune_ring.dds.header,Tiny.VC,37978920,1520
f560e8903253a7cc,space_bgc.mat,Tiny.V9,6008557,2306
aa817ecd3fb12c6a,space_bg.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,0,174924
6fe187758590de8a,space_bg.dds.header,Tiny.VE,5913499,1520
