hash,file,bundle,offset,size
3c027151e8e708a6,leatherbuckler.sm,Tiny.V4,10862588,1388
819d7ed2bfc2fb2e,leatherbucklerdrop_6076c861.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.CBC69EF7F6604A06.leatherbucklerdrop.ao,0,37725
15506b52c913b341,leatherbucklerdrop_6076c861.smd.header,Tiny.V1,10749271,448
18cb6c29ff52bd7b,leatherbucklerdrop.sm,Tiny.V2,10985823,572
523602cbab4455f0,leatherbucklerdrop.amd,Tiny.V9,11155650,198
cc6de8a5bd01fd41,leatherbucklerdrop.ast,Tiny.V2,10983973,1850
332a5d8f0f216996,rig_1526d838.smd,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,433007,20761
3320d47570d33071,rig_1526d838.smd.header,Tiny.V5,10553949,448
e7dfd08cea58f3a9,rig.amd,Tiny.V6,9110195,106
5ffe3bba5b2f65d6,rig.ast,Tiny.V9,11155848,2136
