hash,file,bundle,offset,size
48764c9511168da2,vtx_expand.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,3532086,46334
79764aea2edcdeae,vtx_offset.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,523138,4950
158c7ca10b24b06e,vtx_posrotoffset.fxgraph,Shared,14162195,55346
e438ebcf77ee58a9,vtx_heightglow.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,866599,25980
5364e8eab0f191e5,vtx_vertexsuckmodel.fxgraph,Content/metadata/effects/spells/monsters_effects/62FC26811D4AC82B.vineattach.ao,2769032,44088
23e161419d5fb01e,vtx_vertexsuck.fxgraph,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,4844520,44088
0e87131bc0f30770,vtx_vertexsuck_specificobj_prelight.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,1803299,27106
5bd1fb4697dce619,vtx_ground_cracks_byalpha.fxgraph,Content/metadata/effects/microtransactions/spells/gore_sunder/C1FCB2887FB7DC10.start.pet,608754,212984
debb27c262c2e750,vtx_ground_cracks.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,40160,207840
ece9f8574cc7bb6b,vtx_scale.fxgraph,Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot,1840491,33112
c37ae31740fa7b23,vtx_sphericaldisplacement.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,948728,81120
853a6042b6b7f7ac,vtx_displacementfield.fxgraph,Shared,13881231,44626
a2a122ef0b6e93cd,vtx_displacementfield_norandomness.fxgraph,Content/metadata/pet/arcticfoxpet/fx_trail.trl,346829,31126
758294e3823cbfe9,vtx_cleaves.fxgraph,Shared,13712775,168456
ee409939f1b8f7d1,vtx_curlnoise_displacement.fxgraph,Content/metadata/effects/microtransactions/town_portals/justiceportal/A2423F3D01E7A113.portal_idle_tmline.pet,584771,76688
f10fe7fc0a0d576f,vtx_lightning.fxgraph,Shared,13925857,236338
bfa2435d42d67512,vtx_laserbeam.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,607580,186780
51eefd4b00766c21,vtx_turbulence.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1021792,55522
0419efd863ced7ee,vtx_transform_byaoscale.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1771024,27694
adebcd32450a07ab,vtx_tremble_tlf.fxgraph,Content/metadata/effects/spells/monsters_effects/league_abyss/6D537A1D5F3DD0D9.remnantblast.pet,444919,22992
ddee4040c530ed9d,vtx_tremble.fxgraph,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,1226547,25572
8cdad23f0676e140,vtx_fresnelglow.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,229208,24256
16460d2fa14a2190,vtx_fresnelfade.fxgraph,Content/art/models/items/armours/bodyarmours/1D597AFD27AA78EC.stygianwings.fmt,1518988,20466
