hash,file,bundle,offset,size
fcc574e9d256d236,sparks.mat,Tiny_6,90478319,1612
8e6cff52b9a42d1e,sparks.dds,Tiny_6,90475259,1540
e2c9390bb93d61ac,sparks.dds.header,Tiny_6,90476799,1520
27e88586d73b1626,shockwave2.mat,Tiny_6,90472619,2640
4a17e4220e6c647c,shockwave2.dds,Art/particles/monster_particles/elemental_beacon,961880,349700
5f8a95ced7567088,shockwave2.dds.header,Tiny_6,90471099,1520
15bf7134738417fe,shockwave.mat,Tiny_6,90468491,2608
f484afe10150b836,shockwave.dds,Art/particles/monster_particles/elemental_beacon,262480,349700
f69a2601a101b9b2,shockwave.dds.header,Tiny_6,90466971,1520
f881e33608d20265,light_gradientc.mat,Tiny_6,90465417,1554
ece82edb5617c13a,light_gradient_parts.mat,Tiny_6,90463691,1726
6e0d3abaea634972,light_gradient_parts.dds,Art/particles/monster_particles/elemental_beacon_v2_1,0,87556
5e448e043edf9187,light_gradient_parts.dds.header,Tiny_7,24611577,1520
b4b195565b9346c9,light_gradient.dds,Art/particles/monster_particles/elemental_beacon_v2_1,437256,43852
ada2ccf7d83a86cc,light_gradient.dds.header,Tiny_6,90462171,1520
ba74c83203547ade,fireball_flame3.mat,Tiny_6,90459389,2782
8617ee8bc16db4f4,fireball_flame3.dds,Art/particles/monster_particles/elemental_beacon_v2_1,87556,349700
abf2df3f905804da,fireball_flame3.dds.header,Tiny_6,90524705,1520
0c3aecf918eaa3ef,fireball_flame2_two.mat,Tiny_6,90456583,2806
00cca5b4c930bfae,fireball_flame2_two.dds,Art/particles/monster_particles/elemental_beacon_v2,3067964,349700
3575824b8572b68a,fireball_flame2_two.dds.header,Tiny_6,90520343,1520
c2011103376c10d8,blink_spiral_bigger.mat,Tiny_6,90430659,2628
d9edd92748faaed9,blink_spiral_bigger.dds,Art/particles/monster_particles/elemental_beacon,174924,87556
fda52b5d2ae32438,blink_spiral_bigger.dds.header,Tiny_6,90429139,1520
53a054b3763895f2,beamc.mat,Tiny_6,90427797,1342
e9a70e259e8eb7ef,beam.dds,Art/particles/monster_particles/elemental_beacon_v2_1,481108,11100
d4007fd02cfcf25b,beam.dds.header,Tiny_6,90427293,504
f9fe4265fa019f88,aoe_ringc.mat,Tiny_6,90424423,2870
18bd405429030fd1,aoe_ring_multic.mat,Tiny_6,90422515,1908
a745f7d176b5f26c,aoe_ring_multi.dds,Art/particles/monster_particles/elemental_beacon_v2,1082220,349700
38be435a870b6fd2,aoe_ring_multi.dds.header,Tiny_6,90484087,1520
653b5cc6ef3bc659,aoe_ring.mat,Tiny_6,90419883,2632
ed81944cc419dfd4,aoe_ring.dds,Art/particles/monster_particles/elemental_beacon_v2_1,492208,349700
5a3b85e43fe4a90c,aoe_ring.dds.header,Tiny_6,90418363,1520
