hash,file,bundle,offset,size
,g2_1.vworld,,,973718
,g1_13_2.vworld,,,961098
,hideoutverdant.vworld,,,18472342
,g4_4_1.vworld,,,657028
,p1_4.vworld,,,6518910
,abyss_boss2.vworld,,,5614847
,null.vworld,,,1398276
,incursiontemple.vworld,,,5817956
,g4_8a.vworld,,,3263749
,mapuberboss_ritual.vworld,,,5592580
,g2_9_1.vworld,,,1616198
,mapport.vworld,,,1902529
,maparidplains.vworld,,,5592580
,g3_2_1.vworld,,,1633041
,g3_16.vworld,,,885016
,bossrush_area3.vworld,,,915568
,mapmothersoul_female.vworld,,,831927
,mapuniquereactor_01.vworld,,,3568906
,g3_town.vworld,,,4403719
,g4_10.vworld,,,1266751
,mapuberboss_monolith.vworld,,,4425993
,g2_6.vworld,,,4066585
,mapuberboss_fallenstar.vworld,,,5699109
,g3_2_2.vworld,,,2346849
,mapmothersoul_male_quest.vworld,,,2069050
,g3_1.vworld,,,563542
,mapprecursortowerdesert.vworld,,,750267
,bossrush_area2.vworld,,,949917
,mapbazaar.vworld,,,6036313
,mapdeforestation.vworld,,,1018580
