hash,file,bundle,offset,size
bbc1c47a1983ae28,precursor_blackfill_01.tgm,Tiny.V5,21449139,1385
94478130d897d99f,precursor_blackfill_01.tgm.header,Tiny.VD,21590705,264
7c04ea413799d2a9,precursor_thickwalldeep_st_01_c3r1.tgm,Tiny.VC,32537408,57
66e21e4588a9c9ee,precursor_thickwalldeep_st_01_c3r1.tgm.header,Tiny.V8,31983005,264
faec8aad3c48b694,precursor_thickwalldeep_st_01_c3r2.tgm,Tiny.VC,32537408,57
a20b2ccdaa292150,precursor_thickwalldeep_st_01_c3r2.tgm.header,Tiny.V8,31983005,264
68ca4755af55aab2,precursor_thickwalldeep_st_01_c3r3.tgm,Tiny.V7,21754760,1467
2fc09b4f1ecbf128,precursor_thickwalldeep_st_01_c3r3.tgm.header,Tiny.V4,22191608,264
e34730cbdfb487b2,precursor_thickwalldeep_st_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,17343125,8357
831a91e6d55da9da,precursor_thickwalldeep_st_01_c3r4.tgm.header,Tiny.V4,22191872,403
82a76c0fe0f1c278,precursor_thickwalldeep_st_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,17351482,27117
8813982839d2cd0f,precursor_thickwalldeep_st_01_c3r5.tgm.header,Tiny.V2,22041583,370
82b9461fef193d3a,precursor_thickwalldeep_st_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,17378599,8089
5838c3115576ed65,precursor_thickwalldeep_st_01_c3r6.tgm.header,Tiny.V8,21954903,290
7410d6d656630948,precursor_thickwalldeep_st_01_c2r1.tgm,Tiny.VC,32537408,57
bbd6b09dd8ca6228,precursor_thickwalldeep_st_01_c2r1.tgm.header,Tiny.V8,31983005,264
cc4f0fa4cdc08e1c,precursor_thickwalldeep_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16996184,346941
041f4ee731b9b24d,precursor_thickwalldeep_st_01_c2r2.tgm.header,Tiny.V9,22203205,1323
dda02519a62b3eae,precursor_thickwalldeep_st_01_c2r3.tgm,Tiny.V9,22204528,681
6b8361d4e18a9ecb,precursor_thickwalldeep_st_01_c2r3.tgm.header,Tiny.V5,21457820,264
4cc992c7597403ae,precursor_thickwalldeep_st_01_c2r4.tgm,Tiny.V5,21458084,1443
1b8f683e80b8cb88,precursor_thickwalldeep_st_01_c2r4.tgm.header,Tiny.V2,22041300,283
5632854bd45c9dce,precursor_thickwalldeep_st_01_c2r5.tgm,Tiny.V6,21853394,1335
2ad26d2261a0507b,precursor_thickwalldeep_st_01_c2r5.tgm.header,Tiny.V8,21954573,330
aa70a5511cd4c2c1,precursor_thickwalldeep_st_01_c2r6.tgm,Tiny.VB,21846419,863
75575ed86ebba2d2,precursor_thickwalldeep_st_01_c2r6.tgm.header,Tiny.V1,21765444,264
0472e4ac8e98bc87,precursor_thickwalldeep_st_01_c1r1.tgm,Tiny.VC,32537408,57
4b2c05ab8037625e,precursor_thickwalldeep_st_01_c1r1.tgm.header,Tiny.V8,31983005,264
ddb54b55619c353e,precursor_thickwalldeep_st_01_c1r2.tgm,Tiny.VC,32537408,57
29337d58aeb9552b,precursor_thickwalldeep_st_01_c1r2.tgm.header,Tiny.V8,31983005,264
29ecccca080b42e7,precursor_thickwalldeep_st_01_c1r3.tgm,Tiny.V3,21751737,1371
69ef3ace32d4a694,precursor_thickwalldeep_st_01_c1r3.tgm.header,Tiny.VC,21875543,264
a96b03acc3b18817,precursor_thickwalldeep_st_01_c1r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16953811,7765
6e6e5d5462ff1929,precursor_thickwalldeep_st_01_c1r4.tgm.header,Tiny.VE,21694083,403
c29868c2b57f43c4,precursor_thickwalldeep_st_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16961576,26995
c740d189deed94da,precursor_thickwalldeep_st_01_c1r5.tgm.header,Tiny.V8,21953873,410
f0169da22b78f090,precursor_thickwalldeep_st_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16988571,7613
acfa3b7387940dd5,precursor_thickwalldeep_st_01_c1r6.tgm.header,Tiny.V8,21954283,290
ffe4e1f2fb3102b0,precursor_thickwall_traintunnel_01_c6r1.tgm,Tiny.V7,21751216,1713
c361ed35298c04cb,precursor_thickwall_traintunnel_01_c6r1.tgm.header,Tiny.V1,21765180,264
26423f5179bab604,precursor_thickwall_traintunnel_01_c6r2.tgm,Tiny.VC,21873536,2007
95cbedc840726d35,precursor_thickwall_traintunnel_01_c6r2.tgm.header,Tiny.V0,22050286,264
de3ce94d6712e845,precursor_thickwall_traintunnel_01_c6r3.tgm,Tiny.V7,21752929,1831
bd41f5652f541558,precursor_thickwall_traintunnel_01_c6r3.tgm.header,Tiny.VF,21977139,264
7e30915c80bafb29,precursor_thickwall_traintunnel_01_c6r4.tgm,Tiny.VD,21601408,3435
4de2dec9e6a0a166,precursor_thickwall_traintunnel_01_c6r4.tgm.header,Tiny.VA,21950482,290
2d633c8e1e1f87dd,precursor_thickwall_traintunnel_01_c6r5.tgm,Tiny.VD,21604843,2181
272fbf7c6cf8de42,precursor_thickwall_traintunnel_01_c6r5.tgm.header,Tiny.VF,21977403,264
6ff2eb90517a8d40,precursor_thickwall_traintunnel_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16893600,60211
f3a7645d3165f05f,precursor_thickwall_traintunnel_01_c6r6.tgm.header,Tiny.VF,21977667,530
7eaec6af0726fd5a,precursor_thickwall_traintunnel_01_c5r1.tgm,Tiny.VC,21870478,1971
4c989569274258e5,precursor_thickwall_traintunnel_01_c5r1.tgm.header,Tiny.VF,21975798,264
e47a182ba1e62dd9,precursor_thickwall_traintunnel_01_c5r2.tgm,Tiny.VF,21976062,1077
471d81db6dc85b39,precursor_thickwall_traintunnel_01_c5r2.tgm.header,Tiny.VB,21846155,264
d359b5f594f46820,precursor_thickwall_traintunnel_01_c5r3.tgm,Tiny.VC,21872449,1087
57d51dc1cd4158e6,precursor_thickwall_traintunnel_01_c5r3.tgm.header,Tiny.VA,21950218,264
a041fde86d53e1a5,precursor_thickwall_traintunnel_01_c5r4.tgm,Tiny.V6,21851239,2155
5ac70624192e0e1a,precursor_thickwall_traintunnel_01_c5r4.tgm.header,Tiny.V5,21457556,264
158ad0937f0e8568,precursor_thickwall_traintunnel_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16855530,4835
baed2a08d1ae5a24,precursor_thickwall_traintunnel_01_c5r5.tgm.header,Tiny.V3,21751367,370
ac14cc187a5fecdb,precursor_thickwall_traintunnel_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16860365,33235
5e73fc78c047c5ba,precursor_thickwall_traintunnel_01_c5r6.tgm.header,Tiny.V4,22191038,570
d4668652687d572f,precursor_thickwall_traintunnel_01_c4r1.tgm,Tiny.VB,21843854,2301
ad53923b097e2837,precursor_thickwall_traintunnel_01_c4r1.tgm.header,Tiny.VC,21870214,264
def4c1c10d5e1a43,precursor_thickwall_traintunnel_01_c4r2.tgm,Tiny.V2,22040179,1121
e5d29b17ea053f18,precursor_thickwall_traintunnel_01_c4r2.tgm.header,Tiny.V4,22190774,264
ba0b626b4f057918,precursor_thickwall_traintunnel_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16544645,199977
5eb5c50c85440c9e,precursor_thickwall_traintunnel_01_c4r3.tgm.header,Tiny.V6,21850549,690
874e085a57c3c608,precursor_thickwall_traintunnel_01_c4r4.tgm,Tiny.VD,21599239,1879
b3138fdd7bf41c7a,precursor_thickwall_traintunnel_01_c4r4.tgm.header,Tiny.VA,21949954,264
bdc25b7990f4cb7c,precursor_thickwall_traintunnel_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16744622,103195
88862573d2bca5e3,precursor_thickwall_traintunnel_01_c4r5.tgm.header,Tiny.V7,21750606,610
6383694712e54607,precursor_thickwall_traintunnel_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16847817,7713
53e5d1717c32d89c,precursor_thickwall_traintunnel_01_c4r6.tgm.header,Tiny.VD,21601118,290
6a2c8ab37e8bf14e,precursor_thickwall_traintunnel_01_c3r1.tgm,Tiny.V6,21848598,1951
973922ed42e3740f,precursor_thickwall_traintunnel_01_c3r1.tgm.header,Tiny.V0,22049758,264
249f836fa63e11f2,precursor_thickwall_traintunnel_01_c3r2.tgm,Tiny.VE,21692800,1283
6d4240bf0f779f88,precursor_thickwall_traintunnel_01_c3r2.tgm.header,Tiny.V4,22190246,264
e4169784579a0b86,precursor_thickwall_traintunnel_01_c3r3.tgm,Tiny.VB,21842825,1029
3233060897c462fd,precursor_thickwall_traintunnel_01_c3r3.tgm.header,Tiny.VF,21975534,264
6ee6649cbe2e838c,precursor_thickwall_traintunnel_01_c3r4.tgm,Tiny.V1,21763321,1569
a675e9c599108a9a,precursor_thickwall_traintunnel_01_c3r4.tgm.header,Tiny.V0,22050022,264
d550603ac8411e8c,precursor_thickwall_traintunnel_01_c3r5.tgm,Tiny.V8,21952862,1011
6f37d8211b82acf6,precursor_thickwall_traintunnel_01_c3r5.tgm.header,Tiny.V4,22190510,264
1bce223dc7793dbf,precursor_thickwall_traintunnel_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16536500,8145
2d597d5f8e7b83b8,precursor_thickwall_traintunnel_01_c3r6.tgm.header,Tiny.V1,21764890,290
4b6b70808c34896e,precursor_thickwall_traintunnel_01_c2r1.tgm,Tiny.V7,21748795,1811
b7a1ef0075a6281d,precursor_thickwall_traintunnel_01_c2r1.tgm.header,Tiny.VE,21692272,264
49ea3d827f160495,precursor_thickwall_traintunnel_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16249587,237699
c07a90f9fdfda6c5,precursor_thickwall_traintunnel_01_c2r2.tgm.header,Tiny.VB,21842015,810
ef665db4e34aa407,precursor_thickwall_traintunnel_01_c2r3.tgm,Tiny.VC,21869171,1043
bd6b500d2e82497e,precursor_thickwall_traintunnel_01_c2r3.tgm.header,Tiny.V1,21763057,264
06d55288f268db2b,precursor_thickwall_traintunnel_01_c2r4.tgm,Tiny.V5,21456041,1515
f1dbb7f2f424ded4,precursor_thickwall_traintunnel_01_c2r4.tgm.header,Tiny.VE,21692536,264
e126d5a5b89eb17a,precursor_thickwall_traintunnel_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16487286,8427
b701e3577c73491c,precursor_thickwall_traintunnel_01_c2r5.tgm.header,Tiny.VD,21598749,490
2aed80b74c0eb281,precursor_thickwall_traintunnel_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16495713,40787
497e2b5524db5d94,precursor_thickwall_traintunnel_01_c2r6.tgm.header,Tiny.V8,21952332,530
215089432d93c230,precursor_thickwall_traintunnel_01_c1r1.tgm,Tiny.V8,21951077,1255
8c07ccb4d908f691,precursor_thickwall_traintunnel_01_c1r1.tgm.header,Tiny.V1,21760048,264
a4e070744afc3e4e,precursor_thickwall_traintunnel_01_c1r2.tgm,Tiny.VE,21688166,1777
4eda3a6b0886c18c,precursor_thickwall_traintunnel_01_c1r2.tgm.header,Tiny.V6,21847540,264
b263bea4bc80c295,precursor_thickwall_traintunnel_01_c1r3.tgm,Tiny.VA,21948383,1571
4c2e12ab41e0430c,precursor_thickwall_traintunnel_01_c1r3.tgm.header,Tiny.V6,21847804,264
4dcac1ad74d62d65,precursor_thickwall_traintunnel_01_c1r4.tgm,Tiny.V1,21760312,2745
f928cc8880a312cc,precursor_thickwall_traintunnel_01_c1r4.tgm.header,Tiny.VE,21689943,290
22a29d3cc07d5a51,precursor_thickwall_traintunnel_01_c1r5.tgm,Tiny.VE,21690233,1775
cb0eeff46e86ea2d,precursor_thickwall_traintunnel_01_c1r5.tgm.header,Tiny.VE,21692008,264
d75ac55646bc792e,precursor_thickwall_traintunnel_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,16241292,8295
43d0a5829e6108dc,precursor_thickwall_traintunnel_01_c1r6.tgm.header,Tiny.V6,21848068,530
b626a9e9a2f3a7c1,precursor_thickwall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8541784,7159
20533e4d1139c269,precursor_thickwall_cv_01_c3r1.tgm.header,Tiny.VB,21838294,330
853b02057132d107,precursor_thickwall_cv_01_c3r2.tgm,Tiny.VE,21682766,1269
5d4d9552e1cab2ff,precursor_thickwall_cv_01_c3r2.tgm.header,Tiny.VA,21942866,264
54df31b49bb0cf5a,precursor_thickwall_cv_01_c3r3.tgm,Tiny.VB,21838624,1131
5be209529a09e8a3,precursor_thickwall_cv_01_c3r3.tgm.header,Tiny.V9,22198800,264
4b40f57862786aba,precursor_thickwall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,7712397,25903
56e731bb62943e97,precursor_thickwall_cv_01_c2r1.tgm.header,Tiny.V2,22038569,323
aba50e014a9a68c2,precursor_thickwall_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,7738300,673819
0f132d10c0274e59,precursor_thickwall_cv_01_c2r2.tgm.header,Tiny.VC,21863518,810
6db1dd46d492645b,precursor_thickwall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8412119,129665
c3d074a0e39491b7,precursor_thickwall_cv_01_c2r3.tgm.header,Tiny.VF,21973907,410
fccefbdb0a6aef94,precursor_thickwall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,7645590,32435
0bb5e799695ed2c3,precursor_thickwall_cv_01_c1r1.tgm.header,Tiny.V8,21949331,603
0e1d9bf8e9af83c0,precursor_thickwall_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,7678025,26467
3a37abc29feac28c,precursor_thickwall_cv_01_c1r2.tgm.header,Tiny.VA,21942456,410
46e106026a78ad74,precursor_thickwall_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,7704492,7905
f51954a79ca14cd9,precursor_thickwall_cv_01_c1r3.tgm.header,Tiny.VC,21863188,330
71d90de719f45ed5,precursor_thickwall_cv_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8709655,27473
310245a054789b83,precursor_thickwall_cv_02_c3r1.tgm.header,Tiny.VC,21864328,370
e2f73db3f44f7e3d,precursor_thickwall_cv_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8737128,27751
a06e2e3a9d497f85,precursor_thickwall_cv_02_c3r2.tgm.header,Tiny.VB,21840615,290
00a70ad626befb06,precursor_thickwall_cv_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8764879,280875
90bd0b7c8139332a,precursor_thickwall_cv_02_c3r3.tgm.header,Tiny.V4,22186753,1410
7d2466b7cc0042db,precursor_thickwall_cv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8619298,35465
0db1e0f3e0c1f7a2,precursor_thickwall_cv_02_c2r1.tgm.header,Tiny.V6,21843846,403
d3a12aa2c68550e0,precursor_thickwall_cv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8654763,32593
4031af056a718232,precursor_thickwall_cv_02_c2r2.tgm.header,Tiny.V7,21746462,290
ed1d4c4625852639,precursor_thickwall_cv_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8687356,22299
70dc0356f5dd8596,precursor_thickwall_cv_02_c2r3.tgm.header,Tiny.VE,21684035,290
564223db350cd1f1,precursor_thickwall_cv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.4,8548943,12781
b32c76f9251fad8e,precursor_thickwall_cv_02_c1r1.tgm.header,Tiny.V9,22199064,483
