hash,file,bundle,offset,size
de427e1387357ad7,cc_01_c3r1.tgm,Tiny.V0,22529002,863
eddf6ba7a85134c0,cc_01_c3r1.tgm.header,Tiny.VC,22367390,424
b3bc759ca1016fc8,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/E1/mapsulphuriccaverns_noboss.vworld,735310,548137
c9fc1816a3c152e3,cc_01_c3r2.tgm.header,Tiny.V6,22194166,987
c6b382c10057c50e,cc_01_c3r3.tgm,Tiny.V0,22529865,1179
e966e458337be538,cc_01_c3r3.tgm.header,Tiny.VC,22367814,424
8d4f4998670691ed,cc_01_c2r1.tgm,Tiny.VE,22230177,1101
ff6f19e7bdb7f1a1,cc_01_c2r1.tgm.header,Tiny.V7,22293448,424
49d44097c65b16e8,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,8487819,70139
d44d180ac54812b0,cc_01_c2r2.tgm.header,Tiny.VE,22231278,424
386a732733efcf94,cc_01_c2r3.tgm,Tiny.V9,22679397,281
bcd719edc82242d6,cc_01_c2r3.tgm.header,Tiny.VF,22592193,424
78689cf3cf4341bd,cc_01_c1r1.tgm,Tiny.VF,22590634,1559
ddac4c61a96598b2,cc_01_c1r1.tgm.header,Tiny.V1,22228085,424
28c323a94273027b,cc_01_c1r2.tgm,Tiny.VB,22405682,1081
830a5892edd2e143,cc_01_c1r2.tgm.header,Tiny.V3,22108066,424
83c0603615c58221,cc_01_c1r3.tgm,Tiny.V0,22528203,799
65795cc212552c62,cc_01_c1r3.tgm.header,Tiny.V3,22108490,424
72e0b094dd506d4c,cc_02_c3r1.tgm,Tiny.VB,22408406,1327
2ed46d669054c552,cc_02_c3r1.tgm.header,Tiny.V8,22459744,424
6fbd7543aef8ce17,cc_02_c3r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,8630479,503231
9e39ff633fa29b2a,cc_02_c3r2.tgm.header,Tiny.V6,22195153,1228
ef499924942588d4,cc_02_c3r3.tgm,Tiny.V9,22680123,1259
95a1ed225f90e0b5,cc_02_c3r3.tgm.header,Tiny.V7,22294296,424
d7bd59b8ef5cb914,cc_02_c2r1.tgm,Tiny.VC,22368662,2061
5d3213144626d5f8,cc_02_c2r1.tgm.header,Tiny.V7,22293872,424
126d0cbb1e392ad8,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,8557958,72521
f093e208897703ed,cc_02_c2r2.tgm.header,Tiny.V0,22531044,424
4ce8b49eedd70776,cc_02_c2r3.tgm,Tiny.V9,22679678,445
3290efb47f42ff7d,cc_02_c2r3.tgm.header,Tiny.V2,22373635,424
8f81b3a328f4b4d7,cc_02_c1r1.tgm,Tiny.VB,22406763,1643
09772f799222da81,cc_02_c1r1.tgm.header,Tiny.VF,22592617,424
87d816ca39e089de,cc_02_c1r2.tgm,Tiny.VD,22141203,1393
633e1e899d741c44,cc_02_c1r2.tgm.header,Tiny.VC,22368238,424
813958cd43fb10e9,cc_02_c1r3.tgm,Tiny.VA,22480465,865
6973a27a657ad2a8,cc_02_c1r3.tgm.header,Tiny.VD,22142596,424
dda9f1d4ee693370,cv_01_c3r1.tgm,Tiny.VC,22370723,1211
8f4f586bf4659569,cv_01_c3r1.tgm.header,Tiny.V7,22295289,424
5f3d4f28af34fa67,cv_01_c3r2.tgm,Streaming/Content/data/worldareas/03/mapsulphuriccaverns_noboss.vworld,2064254,704207
b4e3b73da049ad7a,cv_01_c3r2.tgm.header,Tiny.VD,22143020,1536
2ee77475bb358a0c,cv_01_c3r3.tgm,Tiny.VC,22371934,1313
92ad424855af7de1,cv_01_c3r3.tgm.header,Tiny.V6,22196381,424
f77c466c2728398d,cv_01_c2r1.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,9133710,124491
f3c442b27ce7d85d,cv_01_c2r1.tgm.header,Tiny.V4,22608931,424
