hash,file,bundle,offset,size
1d84bbd4a59100fd,zombietreasurehunterwarm04c.mat,Tiny.VC,12847132,1950
65db40e3ca905733,zombietreasurehunterwarm03c.mat,Tiny.V1,13017758,1950
9b8cd05ce8d9e3cb,zombietreasurehunterwarm02c.mat,Tiny.VA,13073524,1950
e500f2c950774c40,zombietreasurehunterwarm01c.mat,Tiny.VA,13071574,1950
e5bf5109f2eafd0f,zombieplantc.mat,Tiny.V6,13109646,3672
6375ddff6da72f34,zombieplantwarmc.mat,Tiny.VB,13038996,2198
7b977c83c3ff814c,zombieplantwarm_glow_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,1398424,1398276
9362c95ce71f1d37,zombieplantwarm_glow_bc7.dds.header,Tiny.VD,12929223,1520
7b72dd57048212ea,zombieplantwarm_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,2796700,1398276
d71dc4b1c4522496,zombieplantwarm_normal_bc7.dds.header,Tiny.V2,13304561,1520
dd7360879e169619,zombieplantwarm_colour_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,699212,699212
4cac9087d4ac389a,zombieplantwarm_colour_bc1.dds.header,Tiny.VF,13089241,1520
2ed1ac53f224f9ff,zombieplant_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nospores/D9C7C7673D6E4B8D.zombie4plantupperbackheld.ao,699212,1398276
9749faf2a2905997,zombieplant_normal_dxt5.dds.header,Tiny.V8,13058469,1520
5994489f6aaf0395,zombieplant_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nospores/D9C7C7673D6E4B8D.zombie4plantupperbackheld.ao,0,699212
52fe59a65d633a0e,zombieplant_colour_dxt1.dds.header,Tiny.VC,12845612,1520
95dc1e967c178906,zombieboatswainwarm01_sss_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,0,699212
844630242fe8d59a,zombieboatswainwarm01_sss_bc1.dds.header,Tiny.VB,13035956,1520
d760061b6bcd6fea,zombieboatswainwarm01_metal_bc4.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.5,0,2796364
0d0c6183ac03450b,zombieboatswainwarm01_metal_bc4.dds.header,Tiny.V2,13303041,1520
eeac041027bbf9b0,zombieboatswainwarm01_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.5,2796364,5592580
021bffcad6a2d08b,zombieboatswainwarm01_normal_bc7.dds.header,Tiny.V3,12940319,1520
86c96886c3a845e4,zombieboatswainwarm01_colour_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.4,0,2796364
47de409d70863911,zombieboatswainwarm01_colour_bc1.dds.header,Tiny.V3,12938799,1520
54b9b09e716a863b,zombieboatswainwarm02_sss_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/illfatedexplorer1.act,849656,699212
22d24c30a084556a,zombieboatswainwarm02_sss_bc1.dds.header,Tiny.VE,12987554,1520
1c347e44be4a5634,zombieboatswainwarm02_metal_bc4.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/D9C7C7673D6E4B8D.l_elbowdanglewarm.ao.3,0,2796364
788c7dbf5dfc573c,zombieboatswainwarm02_metal_bc4.dds.header,Tiny.V3,12941839,1520
82968d1f8a9fbb03,zombieboatswainwarm02_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/D9C7C7673D6E4B8D.l_elbowdanglewarm.ao.3,2796364,5592580
3a15b20f9e3fbc25,zombieboatswainwarm02_normal_bc7.dds.header,Tiny.V0,13111007,1520
cc795a6aed40dc60,zombieboatswainwarm02_colour_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/D9C7C7673D6E4B8D.l_elbowdanglewarm.ao.2,2796364,2796364
98b8f187c734e52d,zombieboatswainwarm02_colour_bc1.dds.header,Tiny.VB,13037476,1520
cb72ac4d2116df90,zombieboatswainwarm03_sss_bc1.dds,Streaming/Content/data/balance/worldareas/20/g3_2_1.vworld,0,699212
d3a88eaaa73cb1f0,zombieboatswainwarm03_sss_bc1.dds.header,Tiny.VD,12927703,1520
9c2e7925d7d8078a,zombieboatswainwarm03_metal_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_03.ao.4,0,2796364
b266d469dc5bbbda,zombieboatswainwarm03_metal_bc1.dds.header,Tiny.V7,13000795,1520
533cb4318ecdfc36,zombieboatswainwarm03_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_03.ao.4,2796364,5592580
315dfceeb299d757,zombieboatswainwarm03_normal_bc7.dds.header,Tiny.V8,13056949,1520
36271ab1a8a588f1,zombieboatswainwarm03_colour_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_03.ao.3,5592580,2796364
a4284c00afa7ea8e,zombieboatswainwarm03_colour_bc1.dds.header,Tiny.V6,13106606,1520
8f664e658d0752db,zombieboatswainwarm04_sss_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/20F1722D7EA013FE.zombie4smallbagswarm.ao,2796364,699212
3ca4e5667a977fca,zombieboatswainwarm04_sss_bc1.dds.header,Tiny.V7,13002315,1520
075ed15a1d64e78c,zombieboatswainwarm04_metal_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_04.ao.1,0,2796364
2ab1f348ed886237,zombieboatswainwarm04_metal_bc1.dds.header,Tiny.VD,12922123,1520
648ce2a406f86c5f,zombieboatswainwarm04_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_04.ao.1,2796364,5592580
