hash,file,bundle,offset,size
fdb197a62317ace2,impact_flash.mat,Tiny.V7,33682103,2358
85f4480c0567d965,main_censer_proj.mat,Tiny.V5,33494514,8616
e2deb0c26b36f9d4,real_fire.mat,Tiny.VD,34004291,9766
39139d8a31af1cc1,censer_proj_ignited.mat,Tiny.V9,34240531,8602
24640517eedfed6b,censer_fire.mat,Tiny.VB,34113704,7170
87d0f2c56f345217,censer_wisp.mat,Tiny.V9,34252045,5842
4c6cc97e9ce9df6c,censer_wisp_flames.mat,Tiny.V4,34204673,8332
6037f82e787dfcf2,censer_smoke.mat,Tiny.V2,33676433,3946
aa5fd4645b59bdf3,censer_smoke_cast.mat,Tiny.V9,34249133,2912
dedbee31a0c991cd,censer_glow_msk_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.slow_orb_beam.ao,554010,1398276
c46c61b097937621,censer_glow_msk_dxt5.dds.header,Tiny.V8,33538523,1520
80aa9471071c1c7d,blur_dust.mat,Tiny.VB,37755207,3170
48a0b71c53ba720a,blood_wisp.mat,Tiny.VF,33897062,5344
ad7cef388acf6795,blood_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.AE0D575E415568C8.trl_vomit.trl,394224,87556
446ccbfe1394b5c0,blood_wisp.dds.header,Tiny.V1,33758972,1520
6bdf430c9e7e00d1,energy_wisp_scroll_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
c77bc6584823ee98,energy_wisp_scroll_dxt5.dds.header,Tiny.V5,31642503,1520
5c9d451ac7bd8215,embers01_5x5.mat,Tiny.V4,34213005,4024
fb9640d5f5c7148c,embers01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
e6a196bfb6700ec4,embers01_5x5.dds.header,Tiny.V0,35627284,1520
7f2bd7fd87db7b54,air_shockwave.mat,Tiny.VD,33995257,9034
22d2ac727c249ff1,air_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.FC2E9BECF3A5D0F4.ice.epk,901190,349672
179005cba2d8eff1,air_shockwave_uncompressed.dds.header,Tiny.VF,33895542,1520
4bfba11cecdf9714,nova_shockwave.mat,Tiny.V6,33655716,9132
112b4be8e6bec3d4,nova_color.mat,Tiny.VB,34120874,8454
04c0ceae9f70e932,sparkling.mat,Tiny.V9,34257887,1794
7a6a20ca8fb035fe,soul_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,1282734,699236
d11a1c2c8a6a27bc,soul_trail_dxt5.dds.header,Tiny.V1,38812523,840
62b4fbebd026ad65,fire_impact.mat,Tiny.V7,33674009,8094
6b406303478de495,flash.mat,Tiny.VF,33902406,2218
36f7a7eba6c04203,flash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.69D766D6BBFA746C.footstep_r.pet,349700,22020
ee7ed4e5851979dd,flash.dds.header,Tiny.V2,35208376,1520
