hash,file,bundle,offset,size
119d528436678910,dromionleyc.mat,Tiny.VB,13074203,3586
39964b46c86867e7,dromionley_sss_bc1.dds,Streaming/Content/metadata/npc/league/azmeri/C25272791A6966E0.D9C7C7673D6E4B8D.dromionleyelderdagger.ao.2,0,2796364
10f97e5343412afa,dromionley_sss_bc1.dds.header,Tiny.V7,13043137,1520
88e738a848a6da61,dromionley_normal_bc7.dds,Streaming/Content/metadata/npc/league/azmeri/C25272791A6966E0.D9C7C7673D6E4B8D.dromionleyelderdagger.ao.1,2796364,5592580
394f6194f279df19,dromionley_normal_bc7.dds.header,Tiny.V2,13358490,1520
85751a7c076c607a,dromionley_metal_bc1.dds,Streaming/Content/metadata/npc/league/azmeri/C25272791A6966E0.D9C7C7673D6E4B8D.dromionleyelderdagger.ao.1,0,2796364
36fe45fc34c4124d,dromionley_metal_bc1.dds.header,Tiny.V3,12965059,1520
5ee994f21ae5fee4,dromionley_colour_bc1.dds,Streaming/Content/metadata/npc/league/azmeri/C25272791A6966E0.D9C7C7673D6E4B8D.dromionleyelderdagger.ao,18140,2796364
8be62a713e8cd7d5,dromionley_colour_bc1.dds.header,Tiny.VE,13035133,1520
4d6b30231c368dfa,skinningknifec.mat,Tiny.VE,13036653,1818
5821130928734358,skinningknife_normal_bc7.dds,Streaming/Content/metadata/npc/league/azmeri/C25272791A6966E0.D9C7C7673D6E4B8D.dromionleyelderdagger.ao.3,0,1398276
82fa3d88179c36d0,skinningknife_normal_bc7.dds.header,Tiny.V7,11270134,1520
c6e9c7579dc9299b,skinningknife_colour_bc7.dds,Streaming/Content/metadata/npc/league/azmeri/C25272791A6966E0.D9C7C7673D6E4B8D.dromionleyelderdagger.ao.2,2796364,1398276
bba62ed38fff6a9d,skinningknife_colour_bc7.dds.header,Tiny.V8,11177702,1520
