hash,file,bundle,offset,size
91744fba574cc0cc,trv_goldtile01c.mat,Tiny_5,50573356,964
b8287094d7a2ba20,trv_goldtile01_normal.dds,Folders/art/models/terrain/jungle/tiles/treasurevault_2,0,5592580
01af33c7cf50397b,trv_goldtile01_normal.dds.header,Tiny_5,50571836,1520
d85286c864f72de7,trv_goldtile01_colour.dds,Folders/art/models/terrain/jungle/tiles/treasurevault_1,0,5592580
5b8e64aed378abf2,trv_goldtile01_colour.dds.header,Tiny_5,50570316,1520
6e4bd12c568d88f1,trv_channelslag01_normal.dds,Folders/art/models/terrain/jungle/tiles/treasurevault.2,0,5592580
10e2940e201fd843,trv_channelslag01_normal.dds.header,Tiny_5,50568796,1520
eb329a7c9e064783,trv_channelslag01_height.dds,Folders/art/models/terrain/jungle/tiles/treasurevault.1,0,5592580
0572b06411e764fe,trv_channelslag01_height.dds.header,Tiny_5,50567276,1520
7f9a77ebfbe406ba,trv_channelslag01_colour.dds,Folders/art/models/terrain/jungle/tiles/treasurevault,0,5592580
2e81e2736e2f984b,trv_channelslag01_colour.dds.header,Tiny_5,50565756,1520
