hash,file,bundle,offset,size
00aee9e844dee01a,slash_base.mat,Tiny.V3,36329379,2678
1a7663429341fa72,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,0,174948
24b39f5a54bd3875,slash_base.dds.header,Tiny.V4,37164534,840
475d2c7173e2f9c2,vorici_lookup.dds,Tiny.V3,36326887,2212
a4a6a2f6eaa4495a,vorici_lookup.dds.header,Tiny.V3,36329099,280
924d019326558a3b,rolling_smoke_02_spsh.mat,Tiny.V7,36741743,2092
2d4e861a026b0f20,rolling_smoke_02_spsh.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.wisp_poof.pet,5691220,5592580
b2545557f43feafb,rolling_smoke_02_spsh.dds.header,Tiny.VD,37041386,1520
4b81f5bfa7f0bce1,rolling_smoke_01_spsh.mat,Tiny.V2,36838418,2354
f1776d8bab941855,rolling_smoke_01_spsh.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.wisp_poof.pet,98640,5592580
3d40e543dc74f959,rolling_smoke_01_spsh.dds.header,Tiny.VE,36492380,1520
b2f63972acf3fbab,ring_impact.mat,Tiny.V0,37119188,1784
45e479c995932f16,ring_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.wisp_poof.pet,11084,87556
e76a29b9aa5dd4ef,ring_impact.dds.header,Tiny.V8,36621273,1520
a9bbad3a7619b213,bloom_glow.mat,Tiny.VF,36906605,1618
7a7cc9c95374eba1,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.wisp_poof.pet,0,11084
85924bc8bb69a7aa,bloom_glow.dds.header,Tiny.V9,6315697,1520
7a3b65d01bdc5228,blink_flash.mat,Tiny.VD,37039788,1598
6ac516be6c81dfbb,blink_flash.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,262504,43852
bf8c1a512861c18a,blink_flash.dds.header,Tiny.V3,5264940,1520
b0793f78ae94693a,barrier_impact.mat,Tiny.V9,37443456,2490
d6c975be8461605e,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,306412,87556
223fa94a5a9f9db7,barrier_impact.dds.header,Tiny.V7,36782061,1520
