hash,file,bundle,offset,size
83de156631066467,resolverecovereddoubleds.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,2298244,114980
2fce6cd7dffba640,resolverecovereddoubleds.dds.header,Tiny.V1,43436296,1860
b04e6f96caaf5f93,randomiseafflictionsboons.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,987084,114980
1add8d7176b3a26c,randomiseafflictionsboons.dds.header,Tiny.V3,42976080,1860
0d3d6c0c1f8000ca,merchantpricesreduced.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.2,113344,114980
94c7da7832aa4df8,merchantpricesreduced.dds.header,Tiny.V1,43434436,1860
95b8cb139f878157,merchantcheapernosacredwaterdrop.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,485560,114980
19190647dcb14afc,merchantcheapernosacredwaterdrop.dds.header,Tiny.V3,42974220,1860
11b0570536e883af,losespecminorafflictionlosespecificminorboon.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.3,1123896,114980
eb681293806a0127,losespecminorafflictionlosespecificminorboon.dds.header,Tiny.V2,43410011,1860
5b2e45555cafa8d6,losespecminorafflictiongainrandomminoraffliction.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,1102668,114980
766e9951ab68d22f,losespecminorafflictiongainrandomminoraffliction.dds.header,Tiny.V0,43698434,1860
6a82d3af6e05023e,loserandomminorafflictionloserandomminorboon.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,6190068,114980
d6db3420643c2180,loserandomminorafflictionloserandomminorboon.dds.header,Tiny.VE,43225471,1860
856b368818e7be0c,lessresolvelostinbossrooms.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,3768440,114980
29f69c02a0223061,lessresolvelostinbossrooms.dds.header,Tiny.VB,43794829,1860
252224a40c74a941,guardsaretwinned.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,5030396,114980
f5b3e1d604254232,guardsaretwinned.dds.header,Tiny.V2,43408151,1860
2b59cf5c5888215c,gainthreerandomminorboonsgainspecmajoraffliction.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2621484,114980
2309302aa358ed01,gainthreerandomminorboonsgainspecmajoraffliction.dds.header,Tiny.V5,43127207,1860
9c6bc309d1395380,gainspecminorboongainspecminoraffliction.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,4547856,114980
df987294ec8823b6,gainspecminorboongainspecminoraffliction.dds.header,Tiny.V5,43125347,1860
aab566ea8b1f3b79,gainspecminorboongainrandomminoraffliction.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.2,450724,114980
bf14ff6a99647e47,gainspecminorboongainrandomminoraffliction.dds.header,Tiny.V5,43123487,1860
b060d063fad056d0,gainspecmajorboontakesmalldamage.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.4,459920,114980
8a030134c2f84696,gainspecmajorboontakesmalldamage.dds.header,Tiny.V3,42972360,1860
9ac125353459075f,gainspecmajorboontakelargedamage.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.4,574900,114980
908e2cdcbf4794af,gainspecmajorboontakelargedamage.dds.header,Tiny.VF,43663196,1860
0ee9a565def7bcfd,gainspecmajorboonloserandomminorboon.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.2,5636,114980
f74c21323d23572b,gainspecmajorboonloserandomminorboon.dds.header,Tiny.V6,43478502,1860
afb4745fc5f0e37f,gainspecmajorboongainthreerandomafflictions.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.1,1149356,114980
33611f78fd2156e2,gainspecmajorboongainthreerandomafflictions.dds.header,Tiny.V8,43109238,1860
b173011a3009926f,gainresolveasaureuslosecurrentresolve.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,3653460,114980
63dcfce4921752af,gainresolveasaureuslosecurrentresolve.dds.header,Tiny.V2,43406291,1860
77accca805b0ad57,gainrandomminorboongainrandomminoraffliction.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.2,38600,114980
9b8ba974f8b9b8aa,gainrandomminorboongainrandomminoraffliction.dds.header,Tiny.V7,43513034,1860
2ed0346ca6537d68,gainrandommajorboontakesmalldamage.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.4,0,114980
32654a784bd746a3,gainrandommajorboontakesmalldamage.dds.header,Tiny.VD,43675238,1860
57fdd5ef7f6e919d,gainrandommajorboontakelargedamage.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.4,229960,114980
f276a281a11580ba,gainrandommajorboontakelargedamage.dds.header,Tiny.VB,43792969,1860
59bb24739395da7f,gainkeywhenafflicted.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.4,344940,114980
319ef6e719304063,gainkeywhenafflicted.dds.header,Tiny.VF,43661336,1860
f000864f006c7e97,gaininspirationstarteveryroom.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages.1,63888,114980
3b819a8759cb1db3,gaininspirationstarteveryroom.dds.header,Tiny.V2,43404431,1860
f26b8820a0f1cd8c,gainaureusequaltoinspirationremoved.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.1,465340,114980
342c0b7ad45bbbbc,gainaureusequaltoinspirationremoved.dds.header,Tiny.VF,43659476,1860
e8739bcb4a7f8001,exchangeresolveforinspiration.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.2,21288,114980
a81c4891c9e48a46,exchangeresolveforinspiration.dds.header,Tiny.V4,43968450,1860
