hash,file,bundle,offset,size
6db926a2d5941ca9,tile_01.mat,Tiny_6,34793496,1076
3919d98121e7ace3,tile_01.dds,Art/particles/monster_particles/League_Bestiary_29,2248844,22020
a6f3390b5d5c1eb7,tile_01.dds.header,Tiny_6,105437772,1520
9e27377016ca7cdf,thin_lightning.mat,Tiny_6,34791468,2028
731251013e7ebd99,thin_lightning.dds,Art/particles/environment_effects/League_Synthesis_5,276738,174948
722afcf6b575db6d,thin_lightning.dds.header,Tiny_6,34790628,840
21e5d4edf21d17ef,shockwave_ring.mat,Tiny_6,34789372,1256
00d4e407ecc1972d,shockwave_ring.dds,Art/particles/environment_effects/templeDungeon,718944,87556
8b88107e0e04b56a,shockwave_ring.dds.header,Tiny_6,34787852,1520
624a85a95d6e6f23,rune_lights.mat,Tiny_6,34786328,1524
4edae2fbef483b68,rune_lights.dds,Art/particles/environment_effects/templeDungeon,581876,5636
dc4c928a98a0f613,rune_lights.dds.header,Tiny_6,34784808,1520
f477957b542ab607,ring.mat,Tiny_6,34783236,1572
072e373e93839eca,ring.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1192988,87556
128aa0e209122b13,ring.dds.header,Tiny_6,34781716,1520
a9fd8b70c6a5c598,lookup_blue.mat,Tiny_6,34780616,1100
15f8c8c68db3ed17,lookup_blue.dds,Tiny_8,30860388,1188
b3e1b9cdf510e288,lookup_blue.dds.header,Tiny_8,30861576,280
4d4657e3b53e77fa,light_spine_desat.mat,Tiny_6,34763598,1588
0451b90479fc6425,light_spine_desat.dds,Art/particles/environment_effects/League_Synthesis_5,1916882,87556
13f7f5ffc2ebec14,light_spine_desat.dds.header,Tiny_6,34762078,1520
dfeba443144215cf,light_spine.mat,Tiny_6,34759860,2218
666dfd8bc22ad997,light_spine.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,946208,87556
9114fec6aaf28881,light_spine.dds.header,Tiny_7,24218141,1520
817743d495ffb56a,light_ring_add.mat,Tiny_6,34758742,1118
e07a5f6543d7fe51,light_ring_add.dds,Art/particles/environment_effects/templeDungeon,559856,22020
80f75df80d436e08,light_ring_add.dds.header,Tiny_6,68734051,1520
c63e1ffb6738d2f5,lightning_spark.mat,Tiny_6,34779354,1262
16f50f6133caef81,lightning_spark.dds,Tiny_6,34776294,1540
b9da26bd16942e5d,lightning_spark.dds.header,Tiny_6,34777834,1520
c32270fdd7b3cc48,lightning_ringglow.mat,Tiny_6,34775152,1142
455e67f58d5ca194,lightning_ringglow.dds,Art/particles/environment_effects/League_Synthesis_4,3284136,87556
903141cc6a8fa04e,lightning_ringglow.dds.header,Tiny_6,34773632,1520
4e9cf9fe1522b6eb,lightning_ring.mat,Tiny_6,34771164,2468
588128c8da00667c,lightning_ring.dds,Art/particles/monster_particles/AtlasofWorlds_80,481164,87556
f9214b79471daed2,lightning_ring.dds.header,Tiny_6,79024511,1520
