hash,file,bundle,offset,size
ec1b9c6c202d60ff,3c.mat,Tiny_8,38532530,2594
0a65bef86b75afd1,3_parac.mat,Tiny_8,38530140,2390
cca468ea55ff73dd,3_para2c.mat,Tiny_8,38527684,2456
25bfc83e45309d49,3_para2.dds,Art/Textures/Monsters/insectspawnersac,700284,87556
d44bea3dfcad2f2f,3_para2.dds.header,Tiny_8,38526164,1520
d7d31462eda2d57e,3_para.dds,Art/Textures/Monsters/insectspawnersac,350224,87556
ded0b2f92caf482d,3_para.dds.header,Tiny_8,38524644,1520
ec0a1fcd1e4af35c,3.dds,Art/Textures/Monsters/insectspawnersac,787840,87556
210a9c6bc652f71a,3.dds.header,Tiny_8,38523124,1520
922fb86e6738ed54,2c.mat,Tiny_8,38520526,2598
05b21187737932ff,2_parac.mat,Tiny_8,38517850,2676
996d087e6209efce,2_para2c.mat,Tiny_8,38515460,2390
a2f926f54502146e,2_para2.dds,Art/Textures/Monsters/insectspawnersac,262668,87556
6e64a1ec9b8b143a,2_para2.dds.header,Tiny_8,38513940,1520
3d02f072e7b8f1db,2_para.dds,Art/Textures/Monsters/insectspawnersac,612728,87556
35a7da0313842ea3,2_para.dds.header,Tiny_8,38512420,1520
a768d587c0e617bb,2_carrionqueenbosssideareac.mat,Tiny_8,38509816,2604
261c888c6ddda596,2_carrionqueenbosssidearea_glow.mat,Tiny_8,38508710,1106
802e65d6be55050a,2_carrionqueenbosssidearea_glow.dds,Art/Textures/Monsters/insectspawnersac,175112,87556
eb61c3da9357f9b4,2_carrionqueenbosssidearea_glow.dds.header,Tiny_8,38507190,1520
1b54b572bd9b0e0c,2_carrionqueenbosssidearea.dds,Art/Textures/Monsters/insectspawnersac,0,87556
071984389c0f0cf7,2_carrionqueenbosssidearea.dds.header,Tiny_8,38505670,1520
11bee37199fcdbc1,2.dds,Art/Textures/Monsters/insectspawnersac,87556,87556
0170016486f2fa7c,2.dds.header,Tiny_8,38504150,1520
8f889b099b2c6845,1c.mat,Tiny_8,38501588,2562
2b514cd535fa6c39,1.dds,Art/Textures/Monsters/insectspawnersac,437780,174948
28b01514e8d9858d,1.dds.header,Tiny_8,38500748,840
