hash,file,bundle,offset,size
6db6db7d9a2c00bf,masterarmour04glovesstr.sm,Tiny.V3,9999821,646
d9edecc7708421a4,masterarmour04glovesstr_14fd5be0.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,161959,21191
8d274772c192de01,masterarmour04glovesstr_14fd5be0.smd.header,Tiny.V2,10258701,448
5bceac84763af24a,masterarmour04glovesstrint.sm,Tiny.VD,9950370,652
e083ee9e178ad509,masterarmour04glovesstrint_9764ba7e.smd,Streaming/Folders/art/models/items/armours/F18EE4F4E3AB3147.0D8F7435691AA6C3.microtransactions,135616,21095
b88e51c90afc4d3a,masterarmour04glovesstrint_9764ba7e.smd.header,Tiny.VD,9951022,448
04c2471e60322f11,masterarmour04glovesstrdex.sm,Tiny.VC,9909561,650
61e506c22825edce,masterarmour04glovesstrdex_846cc249.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,183150,21095
3f24086a9eaca04a,masterarmour04glovesstrdex_846cc249.smd.header,Tiny.VB,10108866,448
1cfd83481a0174d1,masterarmour04glovesint.sm,Tiny.VD,9949276,646
ed1e1edc1446fba6,masterarmour04glovesint_61feda0f.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,30787,21127
a6f547160ba2d6bc,masterarmour04glovesint_61feda0f.smd.header,Tiny.VD,9949922,448
1354916e5955b377,masterarmour04glovesdex.sm,Tiny.V7,9955624,642
434acfaea469b20e,masterarmour04glovesdex_8247b07b.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,49025,21031
9c2f83fbadbd34d5,masterarmour04glovesdex_8247b07b.smd.header,Tiny.V9,10344945,448
a81f3c21126bc979,masterarmour04glovesdexint.sm,Tiny.V5,9760759,652
0e2b9f6aa98f77d2,masterarmour04glovesdexint_d355d635.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,69379,21103
bfa1199f805c5092,masterarmour04glovesdexint_d355d635.smd.header,Tiny.VE,10034499,448
