hash,file,bundle,offset,size
b3f0125890d5f508,wiring_tile_normalglossao_dxt5.dds,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,405202,87556
3e8686317ac9202b,wiring_tile_normalglossao_dxt5.dds.header,Tiny_1,80921107,1520
1096a7de2d027245,wiring_spiral_prtcl.mat,Tiny_1,19459473,1784
73c27b4a7cc6a861,wiring_spiral_prtcl.dds,Art/Microtransactions/weapon_effects/supporter_10,87556,87556
1f901b365fc62a57,wiring_spiral_prtcl.dds.header,Tiny_1,80917517,1520
90be8086db33d295,trail_mul.mat,Tiny_1,19456959,2514
c6f0408ba6d61ac1,trail_mul.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1668044,22052
652446e336d8b8b9,trail_mul.dds.header,Tiny_7,4311146,504
5a5b62e695f582f4,torch_flame_spsh_dxt1.dds,Art/Microtransactions/head/Undertaker,11084,699212
37de9c9b43dfc78d,torch_flame_spsh_dxt1.dds.header,Tiny_8,23422784,1520
f7c0c0b7fce9df6b,torch_flame4c.mat,Tiny_1,19453633,3326
13f14a199cefcabf,torch_flame4.dds,Tiny_8,30838362,332
4263daa8fb75156a,torch_flame4.dds.header,Tiny_8,30838694,1520
6f5520909d7d4ef2,torch_flame3c.mat,Tiny_1,19450277,3356
35df9e04621bf6c0,torch_flame3.dds,Tiny_8,30838362,332
724a91ff4e1e6653,torch_flame3.dds.header,Tiny_8,30838694,1520
97cbb0a074ddafe6,torch_flame2c.mat,Tiny_1,19446921,3356
d4da9bfb30942fdd,torch_flame2.dds,Tiny_8,30838362,332
717a4c2879e67632,torch_flame2.dds.header,Tiny_8,30838694,1520
7760125cfb1c0e14,torch_flame1c.mat,Tiny_1,19443721,3200
7e7a2352f8317c39,torch_flame1.dds,Tiny_8,30838362,332
25230a7bb54b4a97,torch_flame1.dds.header,Tiny_8,30838694,1520
16a50216c6a6eca4,smoke.mat,Tiny_1,19441197,2524
639cd0f5024c52cd,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
835654ce68c5d215,smoke.dds.header,Tiny_7,32530798,840
954997ef24083af5,light_ray_01c.mat,Tiny_1,19438257,2940
7113a0e3566d4a23,light_ray_01_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,3149428,87556
4c475ff2d3455883,light_ray_01_dxt5.dds.header,Tiny_1,19436737,1520
7c8143cce4d32bf1,light_ray_01_bc7.dds,Folders/art/microtransactions/bodyarmours/wings_4,3149428,87556
4e515b284b3d1001,light_ray_01_bc7.dds.header,Tiny_1,19436737,1520
cef62418afb5ca5e,light_ray_01.dds,Folders/art/microtransactions/bodyarmours/wings_4,3105576,43852
b89838498e2ce12f,light_ray_01.dds.header,Tiny_1,19435217,1520
c1277bdd9f2f2720,jetpack_flamesc.mat,Tiny_1,19431851,3366
09b569ef2bed76ce,jetpack_flames.dds,Tiny_8,30838362,332
c46eb51b3f78848a,jetpack_flames.dds.header,Tiny_8,30838694,1520
91142297b93abc9b,flash.mat,Tiny_1,19429969,1882
00eec5addb3e190c,flash.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
7bda3fed5a006cf5,flash.dds.header,Tiny_7,37382677,1520
987a974bf5a062ec,flares.mat,Tiny_1,19427157,2812
c0275c636128e474,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
fc71f8f58ec9b120,flares.dds.header,Tiny_6,103243924,1520
b63fbf4e88fde9c4,crys2_gradlinear2_mask_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_10,0,87556
e9577b21e2eb0410,crys2_gradlinear2_mask_dxt5.dds.header,Tiny_1,80896761,1520
