hash,file,bundle,offset,size
ca38a497c61f2a86,jungle_to_abyss_stst_01_c3r1.tgm,Tiny.VF,24783047,631
bf201c3355eed847,jungle_to_abyss_stst_01_c3r1.tgm.header,Tiny.VD,24474635,424
6f26985d1e2f5c5e,jungle_to_abyss_stst_01_c3r2.tgm,Tiny.V4,24933498,457
8c212e3d7f9d371f,jungle_to_abyss_stst_01_c3r2.tgm.header,Tiny.V3,24438470,424
6763125ea0b98b70,jungle_to_abyss_stst_01_c3r3.tgm,Tiny.VD,33958196,57
91ba8fecef68c36c,jungle_to_abyss_stst_01_c3r3.tgm.header,Tiny.VD,21157661,424
fed99bc8854f684d,jungle_to_abyss_stst_01_c2r1.tgm,Tiny.V2,24758571,2129
d9d17cff38f1e339,jungle_to_abyss_stst_01_c2r1.tgm.header,Tiny.V1,24583882,424
e722e74c28ae0530,jungle_to_abyss_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DD/g4_11_2.vworld,526187,83463
c83208b568782dea,jungle_to_abyss_stst_01_c2r2.tgm.header,Tiny.V9,24966963,448
8c66a89df7094697,jungle_to_abyss_stst_01_c2r3.tgm,Tiny.VD,33958196,57
2cd398f4fb214044,jungle_to_abyss_stst_01_c2r3.tgm.header,Tiny.VD,21157661,424
0c5fa1130ac528ae,jungle_to_abyss_stst_01_c1r1.tgm,Tiny.V2,24756220,2351
aefaf3ce51ea4ca0,jungle_to_abyss_stst_01_c1r1.tgm.header,Tiny.VD,24474211,424
9019791f31206e77,jungle_to_abyss_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/E7/g3_2_2.vworld,0,356561
e4230f4602ef9400,jungle_to_abyss_stst_01_c1r2.tgm.header,Tiny.V8,24679233,800
dad45b1b646ffdc6,jungle_to_abyss_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/7E/g3_2_2.vworld,0,870197
27b0f9cc2c57a426,jungle_to_abyss_stst_01_c1r3.tgm.header,Tiny.VE,24438393,779
85d438b338f2d320,jungle_toabyss_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/E3/g3_2_2.vworld,8675,456209
690fbf64364d82b1,jungle_toabyss_cc_01_c3r1.tgm.header,Tiny.VA,24775846,844
f717bdd3aef6c50a,jungle_toabyss_cc_01_c3r2.tgm,Tiny.V8,24680033,1207
c8c8afcbf46efa04,jungle_toabyss_cc_01_c3r2.tgm.header,Tiny.V0,24911735,424
a4a9abe5200a5078,jungle_toabyss_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/41/g3_2_2.vworld,5592580,61731
a3ab4e03bc335874,jungle_toabyss_cc_01_c3r3.tgm.header,Tiny.V8,24681240,424
1b0b130fc754bc32,jungle_toabyss_cc_01_c2r1.tgm,Tiny.V0,24910108,1627
36c9d73566d4402c,jungle_toabyss_cc_01_c2r1.tgm.header,Tiny.VF,24787097,424
2d2dcb0fb7bba119,jungle_toabyss_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/70/g3_2_2.vworld,0,1057319
841acba127816473,jungle_toabyss_cc_01_c2r2.tgm.header,Tiny.V1,24585154,1158
66e9a562cfda1286,jungle_toabyss_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/C9/g3_2_1.vworld,3026503,1005227
2c3287f38fcf7381,jungle_toabyss_cc_01_c2r3.tgm.header,Tiny.V5,24162118,1026
0636c34877fa8bbd,jungle_toabyss_cc_01_c1r1.tgm,Tiny.V0,24907604,1315
e91fa244fa2389fa,jungle_toabyss_cc_01_c1r1.tgm.header,Tiny.V1,24584306,424
5efc40daf73c7985,jungle_toabyss_cc_01_c1r2.tgm,Tiny.VF,24783678,2995
92e78b6ab0f206a8,jungle_toabyss_cc_01_c1r2.tgm.header,Tiny.VF,24786673,424
09522c5208352fae,jungle_toabyss_cc_01_c1r3.tgm,Tiny.V0,24908919,1189
99cfdee65510b1b9,jungle_toabyss_cc_01_c1r3.tgm.header,Tiny.V1,24584730,424
76dd7103d5708a3b,jungle_toabyss_cv_01_c3r1.tgm,Tiny.V1,24586312,589
fe6ede91bf9410fd,jungle_toabyss_cv_01_c3r1.tgm.header,Tiny.V8,24681664,424
8382a786afe4f5d0,jungle_toabyss_cv_01_c3r2.tgm,Tiny.VA,24776690,697
04a95a64600a39b0,jungle_toabyss_cv_01_c3r2.tgm.header,Tiny.V7,24593686,424
56771b1178cefc75,jungle_toabyss_cv_01_c3r3.tgm,Tiny.V5,24164480,469
96ba69155f756eae,jungle_toabyss_cv_01_c3r3.tgm.header,Tiny.VD,24475059,424
bb847dd9df112a83,jungle_toabyss_cv_01_c2r1.tgm,Tiny.V3,24438894,1871
1e44533f04c935ec,jungle_toabyss_cv_01_c2r1.tgm.header,Tiny.V0,24913070,424
dbff1f60f94a582c,jungle_toabyss_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9C/g3_2_2.vworld,143967,97949
c36db3061cf4641a,jungle_toabyss_cv_01_c2r2.tgm.header,Tiny.V5,24163944,536
ae9d520f1886601f,jungle_toabyss_cv_01_c2r3.tgm,Tiny.V7,24593217,469
3c9e58741f441cc4,jungle_toabyss_cv_01_c2r3.tgm.header,Tiny.VD,24475059,424
f864c4cdc5c4d400,jungle_toabyss_cv_01_c1r1.tgm,Tiny.V4,24933955,2231
3e699cde0e6630a8,jungle_toabyss_cv_01_c1r1.tgm.header,Tiny.VB,24661041,424
20841db9ae2f49e5,jungle_toabyss_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/2D/g3_2_1.vworld,2345431,285393
67d2bae7212c34b2,jungle_toabyss_cv_01_c1r2.tgm.header,Tiny.V5,24163144,800
53b61ea3d705e956,jungle_toabyss_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/35/g3_2_2.vworld,0,958467
da413bbaab2e34fe,jungle_toabyss_cv_01_c1r3.tgm.header,Tiny.V0,24912159,911
0b86c50532ac3691,jungle_toabyss_st_01_c3r1.tgm,Tiny.V3,24441189,1159
6aee404ba9b17bd6,jungle_toabyss_st_01_c3r1.tgm.header,Tiny.V9,24968035,424
29ebeeeac249d5af,jungle_toabyss_st_01_c3r2.tgm,Tiny.V4,24936186,847
24f6630614213a70,jungle_toabyss_st_01_c3r2.tgm.header,Tiny.V4,24937033,424
05b30d604551ba6c,jungle_toabyss_st_01_c3r3.tgm,Tiny.VD,33958196,57
44f6ed796b422f05,jungle_toabyss_st_01_c3r3.tgm.header,Tiny.VD,21157661,424
f76c4a31844424f8,jungle_toabyss_st_01_c2r1.tgm,Streaming/Content/data/worldareas/FC/g3_2_1.vworld,16379,437979
72622d38d1f35c63,jungle_toabyss_st_01_c2r1.tgm.header,Tiny.V9,24967411,624
f4777752ae0dd8aa,jungle_toabyss_st_01_c2r2.tgm,Tiny.V0,24913494,1087
53dd460c9d371912,jungle_toabyss_st_01_c2r2.tgm.header,Tiny.V3,24440765,424
55e52fc7904875eb,jungle_toabyss_st_01_c2r3.tgm,Streaming/Content/data/worldareas/1E/g3_2_1.vworld,683439,21079
