hash,file,bundle,offset,size
67adac4864c36fde,tangleswamptree02c.mat,Tiny_4,58133200,2796
a18a03a7cf9635aa,tangleswamptree02_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_20,349732,699212
932ad1e78f509c63,tangleswamptree02_colour_dxt1.dds.header,Tiny_4,58131680,1520
42c8afe1bd15913c,primordialcorruption01c.mat,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_11,1398276,5900
d3937c6fb8304ada,primordialcorruption01_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_20,0,349732
7292d7dc75c0f4e3,primordialcorruption01_normal_dxt5.dds.header,Tiny_4,58131176,504
e573febb28013dc9,primordialcorruption01_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_12,0,1398276
479fd0509f77b7fb,primordialcorruption01_colour_dxt5.dds.header,Tiny_4,58129656,1520
50350f484a568ad6,g_endgame_gross_outer_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_11,0,1398276
6abfc261eea27c55,g_endgame_gross_outer_normal_dxt5.dds.header,Tiny_4,58117984,1520
73d7e217a8d4da61,g_endgame_gross_outer_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_10,0,1398276
a1fb31490bc2bbd0,g_endgame_gross_outer_colour_dxt5.dds.header,Tiny_4,58116464,1520
0a04cd393d49e1e5,g_endgame_gross_outer2_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_9,0,1398276
a17a73fef136ea1c,g_endgame_gross_outer2_normal_dxt5.dds.header,Tiny_4,58114944,1520
7e4b3d183eaf559c,g_endgame_gross_outer2_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_8,0,1398276
48fb86b6c1773082,g_endgame_gross_outer2_colour_dxt5.dds.header,Tiny_4,58113424,1520
654b817c1b304bc2,g_endgame_gross_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_7,0,1398276
dc2c24ef72d2fa99,g_endgame_gross_normal_dxt5.dds.header,Tiny_4,58111904,1520
32d8571ee623d1c1,g_endgame_gross_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_6,0,1398276
d2379165b7191bca,g_endgame_gross_colour_dxt5.dds.header,Tiny_4,58110384,1520
a5d6efdb1c0c70d4,g_endgame_gross2_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_5,0,1398276
7fe6e2502fe4b9c7,g_endgame_gross2_normal_dxt5.dds.header,Tiny_4,58108864,1520
0b29aa8917611ee0,g_endgame_gross2_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_67,0,1398276
e1acc60912f20d5d,g_endgame_gross2_colour_dxt5.dds.header,Tiny_6,83975899,1520
b285d9ade2e70c2a,g_endgame_gross2_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_22,0,699212
9f120cf399ec9652,g_endgame_gross2_colour_dxt1.dds.header,Tiny_4,58107344,1520
ef6b9b35876f5458,g_endgame_gross2_colour_bc1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_22,0,699212
6df69eff9eb078d4,g_endgame_gross2_colour_bc1.dds.header,Tiny_4,58107344,1520
2ad9e37e0e2995d1,grossground1.mat,Tiny_4,58119504,2496
d057b5a94f5fcb53,grossground2.mat,Tiny_4,58122000,2508
b6e26e042b09c041,grossgroundouter.mat,Tiny_4,58124508,2568
05e825a6e8a53c57,grossgroundouter2.mat,Tiny_4,58127076,2580
5de9f21d636c0d1d,corruption_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_4,0,1398308
244e7dc7744d384e,corruption_normal_dxt5.dds.header,Tiny_7,74982527,504
3cec2ff2a90b40f3,corruptiongradient_masks_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_3,323123,349732
e60d1a7dcc6aa60c,corruptiongradient_masks_dxt5.dds.header,Tiny_7,74983031,504
56bba3c3049455eb,corruptiongradient_masks_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_3,148183,174940
5ef41a3ac7a92c4b,corruptiongradient_masks_dxt1.dds.header,Tiny_4,58106840,504
37cda3a248d3a9e2,corruptiongradient_masks_bc1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/TangleArena_3,148183,174940
26276c72eeda9416,corruptiongradient_masks_bc1.dds.header,Tiny_4,58106840,504
