hash,file,bundle,offset,size
6a820784631a13ca,mblur_trail_r.mat,Tiny.V7.1,22183760,32862
8ffcb7f02a890566,lightning_hori_r.mat,Tiny.VB.1,22799857,18738
b7bc6a0fee416617,lightning_r.mat,Tiny.VB.1,22818595,14634
480042e5e86ecfde,ember_r.mat,Tiny.VF.1,23690400,24680
cf24ae589c04b6a8,ember_u.mat,Tiny.V4.1,23662652,7228
fabd5f254d7943c5,zoom_distort_2_r.mat,Tiny.V7.1,22216622,14140
e483815f5daa194e,zoom_distort_2_u.mat,Tiny.VE.1,12548232,310
c4eb87e46ff2a8c8,smoke_trail_r.mat,Tiny.VA.1,23561674,48886
ac0287928dc15bc3,scrollglow_01_r.mat,Tiny.V9.1,25911198,65694
6cc19cc1b31aa427,scrollglow_01_u.mat,Tiny.VF.1,13339502,540
