hash,file,bundle,offset,size
e4235ef8b8ef55fe,jgd_edgeroots01c.mat,Tiny.V4,23988613,2308
584abf230e8ad64f,jgd_edgeroots01_height.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld,2796364,2796364
72db9d2b4a581b93,jgd_edgeroots01_height.dds.header,Tiny.VC,18952411,1520
8091133f5e64430e,jgd_edgeroots01_normal.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld,5592728,5592580
9e13ee62698d184d,jgd_edgeroots01_normal.dds.header,Tiny.V8,18990528,1520
bbb32f65261cc25f,jgd_edgeroots01_colour.dds,Streaming/Content/data/balance/worldareas/mapreservoir.vworld,0,2796364
31c0cd968c5a5600,jgd_edgeroots01_colour.dds.header,Tiny.V2,19067634,1520
c0ca7808e20762df,jgd_walltreeslargest01bc.mat,Tiny.V0,24002043,3024
2a9b10211688c1ac,jgd_walltreeslargest01b_normal.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,6128918,5592580
71f8623ceb6ac4f6,jgd_walltreeslargest01b_normal.dds.header,Tiny.V2,23845112,1520
5f0048ff5a2a2317,jgd_walltreeslargest01b_colour.dds,Streaming/Content/data/worldareas/AC/mapovergrown.vworld,0,2796364
3a2ee4b88cef87d7,jgd_walltreeslargest01b_colour.dds.header,Tiny.VC,23832569,1520
9d953ac170f87b85,jgd_walltreeslargest01ac.mat,Tiny.VD,23608766,3850
2372ab9780dce300,jgd_walltreeslargest01a_normal.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,536338,5592580
daba66aae17a8925,jgd_walltreeslargest01a_normal.dds.header,Tiny.V2,23843592,1520
9d363be836c2ab00,jgd_walltreeslargest01a_colour.dds,Streaming/Content/data/worldareas/27/mapovergrown.vworld,0,2796364
5c954de82979d6bd,jgd_walltreeslargest01a_colour.dds.header,Tiny.V2,23842072,1520
47098f87a91bed23,jgd_walltreeslargecc01ac.mat,Tiny.V9,24086514,2870
2643db45d8b26c24,jgd_walltreeslargecc01a_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,11264574,5592580
ce292f4c082b69c8,jgd_walltreeslargecc01a_normal.dds.header,Tiny.V6,23650450,1520
cb25c03e3cb50717,jgd_walltreeslargecc01a_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,8468210,2796364
4ae7f31570d067ae,jgd_walltreeslargecc01a_colour.dds.header,Tiny.V0,23999003,1520
76343dc43a87b78f,jgd_walltreeslargecc01bc.mat,Tiny.VD,23605892,2874
73bd53d48de4ea59,jgd_walltreeslargecc01b_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,19653518,5592580
e199c0235ac1dd61,jgd_walltreeslargecc01b_normal.dds.header,Tiny.V7,23681862,1520
e62fe55d68bafb09,jgd_walltreeslargecc01b_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,16857154,2796364
b7d7f2d1b25543ab,jgd_walltreeslargecc01b_colour.dds.header,Tiny.V8,23798749,1520
b5e89217064df1ee,jgd_walltreeslargecv01bc.mat,Tiny.V4,23996529,2874
e226ea5dea1a9455,jgd_walltreeslargecv01b_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,11185308,5592580
5b7e68bd19fa2328,jgd_walltreeslargecv01b_normal.dds.header,Tiny.V9,24089384,1520
dcd4099781d3c3ad,jgd_walltreeslargecv01b_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,8388944,2796364
3b3eb1927f561ba4,jgd_walltreeslargecv01b_colour.dds.header,Tiny.VB,23769216,1520
90a98a52caa95f28,jgd_walltreeslargecv01ac.mat,Tiny.VA,23832674,3850
41b20df43b23d64f,jgd_walltreeslargecv01a_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,2796364,5592580
bc8038ff98708290,jgd_walltreeslargecv01a_normal.dds.header,Tiny.V1,23688548,1520
3d4f783aa5f7dc8d,jgd_walltreeslargecv01a_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,0,2796364
22b844c93ed6758a,jgd_walltreeslargecv01a_colour.dds.header,Tiny.V0,24000523,1520
c9079a146f19c750,jgd_walltreessmallcc01bc.mat,Tiny.VB,23772256,2874
1671fe11076cd53e,jgd_walltreessmallcc01b_normal.dds,Streaming/Content/data/worldareas/08/mapovergrown.vworld,0,5592580
bf4d4dfb07c20836,jgd_walltreessmallcc01b_normal.dds.header,Tiny.V4,23999403,1520
8e0702ab73bc3522,jgd_walltreessmallcc01b_colour.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,11721498,2796364
4688c06cbd641ae7,jgd_walltreessmallcc01b_colour.dds.header,Tiny.V2,23846632,1520
8df5c9d68c71ce6f,jgd_walltreessmallcc01ac.mat,Tiny.V8,23800269,3850
78c23cb4a06e9b5f,jgd_walltreessmallcc01a_normal.dds,Streaming/Content/data/worldareas/38/mapovergrown.vworld,0,5592580
ba07c19ed2c7a119,jgd_walltreessmallcc01a_normal.dds.header,Tiny.VB,23770736,1520
aac9e9a8a54286a1,jgd_walltreessmallcc01a_colour.dds,Streaming/Content/data/worldareas/E2/mapovergrown.vworld,0,2796364
e6d50f9d7ba98c24,jgd_walltreessmallcc01a_colour.dds.header,Tiny.V6,23651970,1520
dfe6b0a2ff401538,jgd_walltreessmallcv01bc.mat,Tiny.V2,23848152,1338
8be1cb72ac7425df,jgd_walltreessmallcv01b_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao.3,0,5592580
8ab4f256a75c6e78,jgd_walltreessmallcv01b_normal.dds.header,Tiny.V0,24006587,1520
e80676dae11fe4b6,jgd_walltreessmallcv01b_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao.2,0,2796364
4e3ceb9a240d5ccb,jgd_walltreessmallcv01b_colour.dds.header,Tiny.V6,23655654,1520
e5eadb93d6f78871,jgd_walltreessmallcv01ac.mat,Tiny.V6,23653490,2164
6b9f708342c2113a,jgd_walltreessmallcv01a_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao.1,0,5592580
34c8c2cb24a5df37,jgd_walltreessmallcv01a_normal.dds.header,Tiny.V5,23269579,1520
f6abb19a6ff3261c,jgd_walltreessmallcv01a_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao,0,2796364
9ce407efef979d02,jgd_walltreessmallcv01a_colour.dds.header,Tiny.V0,24005067,1520
38c23e6c47b03055,jgd_walltreessmallst01ac.mat,Tiny.V9,24090904,3828
86856c4a68dbfca5,jgd_walltreessmallst01a_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,19574252,5592580
76d6861ea9b7243f,jgd_walltreessmallst01a_normal.dds.header,Tiny.VE,23520918,1520
3208767dfead084a,jgd_walltreessmallst01a_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,16777888,2796364
e51ee85ea9ae9f82,jgd_walltreessmallst01a_colour.dds.header,Tiny.V2,23849490,1520
5061deaf08eadbcb,jgd_walltreessmallst01bc.mat,Tiny.V9,24096252,3028
89eae27befc576f4,jgd_walltreessmallst01b_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.2,2796364,5592580
a7d172f3686ca259,jgd_walltreessmallst01b_normal.dds.header,Tiny.V8,23804119,1520
e424582a01128be8,jgd_walltreessmallst01b_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.2,0,2796364
2e361f13ded0bf9f,jgd_walltreessmallst01b_colour.dds.header,Tiny.V9,24094732,1520
bdc7ad2a37fbb68c,jgd_swampmangroveleaves01c.mat,Tiny.VB,23766748,2468
118c1039e2e608e8,jgd_swampmangroveleaves01_sss.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao.1,0,43852
c6ab138f2e5fa20a,jgd_swampmangroveleaves01_sss.dds.header,Tiny.VA,23831154,1520
23ea809ee61104c8,jgd_swampmangroveleaves01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao,1705036,1398276
3944aacb2042f4ea,jgd_swampmangroveleaves01_normal.dds.header,Tiny.V6,23648930,1520
ba3afc37ff4987b4,jgd_swampmangroveleaves01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao,306760,1398276
7bcfd0e9891a505e,jgd_swampmangroveleaves01_colour.dds.header,Tiny.V1,23687028,1520
d3a662028bc37c36,jgd_kneeroots01c.mat,Tiny.V6,23642918,1614
db56e227b7b75b63,jgd_kneeroots01_normal.dds,Streaming/Content/data/worldareas/70/g3_7.vworld.1,0,5592580
8faa15975ff66a28,jgd_kneeroots01_normal.dds.header,Tiny.V8,23797229,1520
599f17cb9840dbdb,jgd_kneeroots01_colour.dds,Streaming/Content/data/balance/worldareas/C2/g3_2_2.vworld.1,0,2796364
a660c566554ff072,jgd_kneeroots01_colour.dds.header,Tiny.V2,23836202,1520
682ca1d8ed0f1c2e,jgd_rooffade_jungletreescaps01c.mat,Tiny.V3,23547914,2010
ccd1cf1a4e0d10c8,jgd_rooffade_jungletreestrunk02c.mat,Tiny.V6,23644532,2238
1be5309dc00d2272,jgd_rooffade_jungletreestrunk03c.mat,Tiny.V2,23839912,2160
f43c54594ba5e849,jgd_rooffade_jungletreestrunk01c.mat,Tiny.V2,23837722,2190
2f59c7e53ae3e375,jgd_rooffade_jungletreestrunk05c.mat,Tiny.VA,23828994,2160
bc897300da5dcde4,jgd_rooffade_jungletreestrunk04c.mat,Tiny.V6,23646770,2160
a7f5acffcd976b01,jgd_jungletreesroot04bc.mat,Tiny.V2,23835052,1150
cd4ba7dd78533df1,jgd_jungletreesroot04b_normal.dds,Streaming/Content/data/balance/worldareas/1B/g3_2_2.vworld,0,5592580
e77fb53255cf819c,jgd_jungletreesroot04b_normal.dds.header,Tiny.V1,23682988,1520
427cd339eb1e7d4f,jgd_jungletreesroot04b_colour.dds,Streaming/Content/data/balance/worldareas/13/g3_2_2.vworld.1,0,2796364
bc87b127e5647d77,jgd_jungletreesroot04b_colour.dds.header,Tiny.V4,23993859,1520
ad20c80da175d87f,jgd_jungletreesroot04ac.mat,Tiny.V8,23793719,1150
19ffd431e9f73880,jgd_jungletreesroot04a_normal.dds,Streaming/Content/data/worldareas/A5/mapinferno_noboss.vworld,0,5592580
62bae13abc28de6f,jgd_jungletreesroot04a_normal.dds.header,Tiny.V4,23992339,1520
3ed9dbfcb8531a47,jgd_jungletreesroot04a_colour.dds,Streaming/Content/data/worldareas/76/mapinferno_noboss.vworld,0,2796364
e7b8ca333084413e,jgd_jungletreesroot04a_colour.dds.header,Tiny.VB,23762188,1520
91213848eda0e1c2,jgd_jungletreesroot05bc.mat,Tiny.V4,23995379,1150
67c5ec39f626abbd,jgd_jungletreesroot05b_normal.dds,Streaming/Content/data/worldareas/B1/mapinferno_noboss.vworld,0,5592580
b1ee755bb5fc168c,jgd_jungletreesroot05b_normal.dds.header,Tiny.V8,23794869,1520
64694c9178134044,jgd_jungletreesroot05b_colour.dds,Streaming/Content/data/balance/worldareas/BF/g3_2_2.vworld,0,2796364
d039de672925c3bb,jgd_jungletreesroot05b_colour.dds.header,Tiny.V6,23641398,1520
2f84f94a4b78fd61,jgd_jungletreesroot05ac.mat,Tiny.VC,23828603,1150
