hash,file,bundle,offset,size
54fe43246ac93b99,graspingmailrecipebg.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages.3,0,2828564
1d543027097f2ff5,graspingmailrecipebg.dds.header,Tiny.VD,44457612,2800
1c00ba53629c0574,doorsocketsbreachlordsacglow.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.2,277500,364132
89704c1caa1112ea,doorsocketsbreachlordsacglow.dds.header,Tiny.V4,44563497,1400
1ff17a2cc731b0f7,doorsocketsbreachlordsacbuttonbg.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.8,38664,95540
51047b101dfe5420,doorsocketsbreachlordsacbuttonbg.dds.header,Tiny.V3,43629401,1560
c0a54446612374a6,doorsocketsbreachlordsac.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.4,49860,364132
330ddbaf0004e58e,doorsocketsbreachlordsac.dds.header,Tiny.V7,44351686,1400
9f26596397e64861,breachlordsacbgoverlay.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.8,460508,364132
c6387a25cb3ea7c7,breachlordsacbgoverlay.dds.header,Tiny.V7,44350286,1400
ef4d8ecdfc3df2cb,breachlordsacbg.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.8,25076,364132
b135e3c49590969e,breachlordsacbg.dds.header,Tiny.V4,44562097,1400
