hash,file,bundle,offset,size
5773670ac35c1191,gothichorrorarmourstr_3236f4b3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,440300,218512
015a9f0b4f8c0614,gothichorrorarmourstr_3236f4b3.smd.header,Tiny_2,30413730,368
aefe07a55614d9af,gothichorrorarmourstrint_47feaa0b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,222076,218224
2ad40a4afe938f39,gothichorrorarmourstrint_47feaa0b.smd.header,Tiny_2,30414834,368
482c143670cc35bb,gothichorrorarmourstrdex_2ad23a7c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,0,222076
4c1212e19529d5c8,gothichorrorarmourstrdex_2ad23a7c.smd.header,Tiny_2,30414098,368
f163aacd7129dad6,gothichorrorarmourstrdexint_f9a433ce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,2382821,219812
6ec662db1fbd01e0,gothichorrorarmourstrdexint_f9a433ce.smd.header,Tiny_2,30414466,368
8de95905642e79fe,gothichorrorarmourint_f24533b3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,2164587,218234
8676d2695a11c77a,gothichorrorarmourint_f24533b3.smd.header,Tiny_2,30413362,368
bdc9b2d7d78e2d52,gothichorrorarmourdex_7838ce18.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,1945473,219114
60a5adfe583bbe0e,gothichorrorarmourdex_7838ce18.smd.header,Tiny_2,30412626,368
bbbb5d64d291ad06,gothichorrorarmourdexint_ff6bbd5d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,1726237,219236
97abaa6e573aee5f,gothichorrorarmourdexint_ff6bbd5d.smd.header,Tiny_2,30412994,368
f45cf6a3a334d5fe,gothichorrorarmourbodyint.sm,Tiny_2,30408956,760
7fce4bb5a3ed5a7c,gothichorrorarmourbodystr.sm,Tiny_2,30409716,734
dc9ceec60cf66345,gothichorrorarmourbodystrint.sm,Tiny_2,30411988,638
2f72b84604863510,gothichorrorarmourbodystrdex.sm,Tiny_2,30410450,776
d61e9b1169b4d421,gothichorrorarmourbodystrdexint.sm,Tiny_2,30411226,762
7f42571807c83374,gothichorrorarmourbodydex.sm,Tiny_2,30407476,732
c4c67c39bb0504cf,gothichorrorarmourbodydexint.sm,Tiny_2,30408208,748
9c02bb11be3abb58,gothichorror.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_43,1550498,175739
842012e08dd41677,gothichorror.fmt.header,Tiny_2,30407273,203
