hash,file,bundle,offset,size
9eab01f7a4013aac,unique_release_molten_01b.mat,Tiny_6,113479513,6866
4ad507ca50215b98,unique_release_molten_02b.mat,Tiny_6,113486379,7360
259b31cf5c67c0f2,melt_maskscombined_dxt5.dds,Folders/art/particles/monster_particles/league_crucible_1,1049100,349700
92c881dfd5cb5ead,melt_maskscombined_dxt5.dds.header,Tiny_6,113477993,1520
f6010d6a6ac549bb,lava_poolc.mat,Tiny_6,113465437,7996
61362c353992ee83,lava_pool_ringc.mat,Tiny_6,113445961,8120
6fae28b23ca15c21,lava_pool_underc.mat,Tiny_6,113454081,11356
126e1ebfbae89413,lava_normalaorough_dxt5.dds,Folders/art/particles/monster_particles/league_crucible,1224360,349700
e984e5f96bbffd5b,lava_normalaorough_dxt5.dds.header,Tiny_6,113444441,1520
bbe3a2e3c4adf691,lava_normalaorough_dxt1.dds,Folders/art/particles/monster_particles/league_crucible,1049436,174924
f94bd8125e65ad29,lava_normalaorough_dxt1.dds.header,Tiny_6,113442921,1520
ef17948c0db0b39f,lava_normalaorough_bc1.dds,Folders/art/particles/monster_particles/league_crucible,1049436,174924
1e197985bcde3b66,lava_normalaorough_bc1.dds.header,Tiny_6,113442921,1520
58bb5606d53c9ae6,lava_line_rocks_1.mat,Tiny_6,113436119,6802
ea890ad8c8fa6986,lava_line_2.mat,Tiny_6,113415837,11638
2be4f37a1ecf05e8,lava_line_2_2.mat,Tiny_6,113427475,8644
7b4a4d04e882ff6b,lava_line_1.mat,Tiny_6,113373639,10968
92a9fc836e27a453,lava_line_1_2.mat,Tiny_6,113384607,9092
a30b0acc365949e9,lava_line_1_2b.mat,Tiny_6,113393699,7668
a1491fa0a4e9aad6,lava_line_1b.mat,Tiny_6,113401367,8204
b83d52073f816aa9,lava_line_1b_2.mat,Tiny_6,113409571,6266
86dc34ca0d4133a7,lava_colour_dxt5.dds,Folders/art/particles/monster_particles/league_crucible,524812,349700
d14edcc2f66f5485,lava_colour_dxt5.dds.header,Tiny_6,113370599,1520
5f51f9b6b452ea79,lava_colour_dxt1.dds,Folders/art/particles/monster_particles/league_crucible,874512,174924
c3526b351402c9d9,lava_colour_dxt1.dds.header,Tiny_6,113372119,1520
e52d980247bced11,lava_colour_bc7.dds,Folders/art/particles/monster_particles/league_crucible,524812,349700
89a61a22eb7770ce,lava_colour_bc7.dds.header,Tiny_6,113370599,1520
ccaedf3b66525c4b,lavatorock_mask_2_dxt3.dds,Folders/art/particles/monster_particles/league_crucible_1,699400,349700
24541a1b8b1ca5a1,lavatorock_mask_2_dxt3.dds.header,Tiny_6,113476473,1520
58ef3b796018bac1,lavaglow_mask_dxt3.dds,Folders/art/particles/monster_particles/league_crucible_1,349700,349700
1fe3dec61424c3bf,lavaglow_mask_dxt3.dds.header,Tiny_6,113474953,1520
47b06325b0f6ca9d,lavaglow_mask2_dxt5.dds,Folders/art/particles/monster_particles/league_crucible_1,0,349700
28fafc43e7a2d651,lavaglow_mask2_dxt5.dds.header,Tiny_6,113473433,1520
44a4cc772dc85cd0,crucible_mechanic_melt.mat,Tiny_6,113345641,5592
b317461598119a54,crucible_mechanic_melt_magic.mat,Tiny_6,113351233,6482
26682c1e6a051aae,crucible_mechanic_melt_rare.mat,Tiny_6,113357715,6506
4da4445ac2962aa9,crucible_mechanic_melt_unique.mat,Tiny_6,113364221,6378
e49427193e6928d3,16f_liquid06_dxt5.dds,Folders/art/microtransactions/bodyarmours/darkking,754148,1398276
27bbb14f08a914c9,16f_liquid06_dxt5.dds.header,Tiny_6,113344121,1520
7ad6e087df6ee02d,16f_liquid06_dxt3.dds,Folders/art/microtransactions/bodyarmours/darkking,754148,1398276
e31bd5732e262044,16f_liquid06_dxt3.dds.header,Tiny_6,113344121,1520
