hash,file,bundle,offset,size
e64bead5c66106ae,floor_splat2.mat,Tiny_6,117457673,754
8fb1d73555500dd9,gooptex.mat,Tiny_6,117458427,3138
09711e9bff6d32d3,thaumaturgyscientistdevicec.mat,Tiny_6,117488109,4660
998bb73a7c164edb,thaumaturgyscientistportalc.mat,Tiny_6,117494289,4798
56c2f3b4110a37ea,thaumaturgyscientistportal_colour_dxt5.dds,Art/particles/monster_particles/League_Heist_18,0,1398276
c18fcf10166f2c14,thaumaturgyscientistportal_colour_dxt5.dds.header,Tiny_6,117492769,1520
0c524587f3e1deb6,noise_cloudy_drip.mat,Tiny_6,117481225,6884
9d6f9698dd458e4e,noise_cloudy_03c.mat,Tiny_6,117474763,6462
5262d40707114811,noise_cloudy_02.mat,Tiny_6,117461565,6762
6fb9e955b1e5b3a0,noise_cloudy_02c.mat,Tiny_6,117468327,6436
a4df47e3bb59e2ca,drool.mat,Tiny_6,117453337,2816
18dc472b05efcea1,dunewang_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_9,2098068,87556
b39e527fae24c21d,dunewang_normal_dxt5.dds.header,Tiny_6,117456153,1520
f4dabcb2f94b8fd8,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_9,1748368,349700
0f98dfe264202d7c,cloud_mask_dxt5.dds.header,Tiny_6,117451817,1520
951357856e555c79,big_bubbles.mat,Tiny_6,117446539,3984
f8687f8151f34f0c,blackc.mat,Tiny_6,117450523,1294
