hash,file,bundle,offset,size
fb7eb2517f69d94d,gryffonarmourmalebootsdexint.sm,Tiny.VA,9456429,650
b59eeb7ee69609a4,gryffonarmourmalebootsstr.sm,Tiny.V5,9248551,644
38d8f747c73299d7,gryffonarmourmalebootsstrdex.sm,Tiny.V5,9249195,650
338c7b3d859e135c,gryffonarmourmalebootsstrint.sm,Tiny.V7,9403448,646
3ca076535cad7dd8,gryffonarmourfemalebootsdex.sm,Tiny.V3,9404448,640
80ccc5ddac426beb,gryffonarmourfemalebootsint.sm,Tiny.V9,9702411,644
a0107112c8d4fd6a,gryffonarmourbootsstr_347ab126.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,546293,47267
cb377d6479a42bac,gryffonarmourbootsstr_347ab126.smd.header,Tiny.V4,9559786,448
5603d5d6b31686ae,gryffonarmourbootsstrint_6d266bea.smd,Streaming/Folders/art/models/items/armours/DB6448843A9150E7.0D8F7435691AA6C3.microtransactions,386101,47529
f2d2869410ebe8be,gryffonarmourbootsstrint_6d266bea.smd.header,Tiny.V6,9515078,448
e4cdb1570d6c5aff,gryffonarmourbootsstrdex_33de6d1b.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,431207,47657
c63dc417d855970b,gryffonarmourbootsstrdex_33de6d1b.smd.header,Tiny.VA,9455981,448
3caa6181d88d0ed6,gryffonarmourbootsint_eafb5ced.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2098376,47619
16e37982a969a5eb,gryffonarmourbootsint_eafb5ced.smd.header,Tiny.V8,9312947,448
91f773d52d80a8be,gryffonarmourbootsdex_a4531af4.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,626351,47939
1c46f03cd0060374,gryffonarmourbootsdex_a4531af4.smd.header,Tiny.V4,9559338,448
c8775754393f0e2c,gryffonarmourbootsdexint_f94ec591.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,360074,47785
1a52516ea109ecc3,gryffonarmourbootsdexint_f94ec591.smd.header,Tiny.VF,9479376,448
