hash,file,bundle,offset,size
8d334debf0dfa832,black_solidc.mat,Tiny_6,113143581,8876
15ab4f477e771198,explode.mat,Tiny_6,113152457,1962
c87a3d477d82168c,flare.mat,Tiny_6,113154419,1796
4dd5bfe4709e14cd,noice.mat,Tiny_6,113156215,3682
f740a4c725e85dae,oomph.mat,Tiny_6,113159897,4398
0d69e119049d261c,splash.mat,Tiny_6,113188799,5516
2292f0698dbedddd,rune_part.mat,Tiny_6,113181825,3612
851246070cb69411,rune_part_mult.mat,Tiny_6,113185437,3362
b95a4b062b5b5281,rune_multc.mat,Tiny_6,113179491,2334
aae6803866163a6f,rune_mult_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_9,950648,349700
5744d331e549f4da,rune_mult_dxt5.dds.header,Tiny_6,113176451,1520
637279b997e19ca1,rune_mult_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_9,1300348,174924
ec07b415e45c22f4,rune_mult_dxt1.dds.header,Tiny_6,113177971,1520
fe1d31b05b45a01f,rune_mult_bc7.dds,Folders/art/particles/monster_particles/league_expedition_9,950648,349700
338b60bcd94ec99b,rune_mult_bc7.dds.header,Tiny_6,113176451,1520
3488f31b4aa0fb95,rune_atc.mat,Tiny_6,113170263,6188
4715803e9cf0cf1a,rune_at_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_9,775724,174924
6d6e420779632081,rune_at_dxt1.dds.header,Tiny_6,113164295,1520
b2640c5b84d9592e,rune_addac.mat,Tiny_6,113167335,2928
295063e6a4c37caa,rune_adda_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_9,426024,349700
359fe1b1a4263f8b,rune_adda_dxt5.dds.header,Tiny_6,113165815,1520
0f6c264222bcbe9b,rune_adda_bc7.dds,Folders/art/particles/monster_particles/league_expedition_9,426024,349700
45047949b67bd059,rune_adda_bc7.dds.header,Tiny_6,113165815,1520
8d67a47d11234f69,rune_adda.dds,Folders/art/particles/monster_particles/league_expedition_9,775724,174924
9cc9aadc8af113b2,rune_adda.dds.header,Tiny_6,113164295,1520
301ff038c6ca4dea,alpha_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
3096b369e32a1eeb,alpha_base_dxt5.dds.header,Tiny_7,2486498,1520
