hash,file,bundle,offset,size
6785a32aaa711d61,oasis_incenseholder01c.mat,Tiny.V0,42663785,3770
c5dee721740e6a76,oasis_incenseholder01_metal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurnsmallchest_02.ao,524624,87556
38a6c97fd92f2260,oasis_incenseholder01_metal_dxt5.dds.header,Tiny.V5,41995182,1520
2af88116af4f140f,oasis_incenseholder01_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurnsmallchest_02.ao,612180,349700
5ad953e2b1e38b7c,oasis_incenseholder01_normal_dxt5.dds.header,Tiny.VE,42048935,1520
0d355f115695a9cc,oasis_incenseholder01_colour_bc1.dds,Streaming/Content/metadata/chests/oasischests/oasisurnsmallchest_02.ao,349700,174924
5cbc2c00a0d7bff2,oasis_incenseholder01_colour_bc1.dds.header,Tiny.V9,43040649,1520
ce7fcbc1a8c1316a,oasis_incenseholder01_colour.dds,Streaming/Content/metadata/chests/oasischests/oasisurnsmallchest_02.ao,0,349700
069725ee67dcab49,oasis_incenseholder01_colour.dds.header,Tiny.V3,41743403,1520
8e9170541dcd3ac3,oasis_incenseholder02c.mat,Tiny.V3,41744923,1894
cbc12ceac4551959,oasis_incenseholder02_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurnsmallchest_01.ao,349700,349700
c527cbd320867b0c,oasis_incenseholder02_normal_dxt5.dds.header,Tiny.V9,43042169,1520
868d6c92ea57ba2d,oasis_incenseholder02_colour_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurnsmallchest_01.ao,0,349700
66eb281b064f5d3f,oasis_incenseholder02_colour_dxt5.dds.header,Tiny.VC,42862174,1520
13d602c5a9ddcf1d,oasis_prop02c.mat,Tiny.VE,42050455,1896
365dc41e8a93a235,oasis_prop02_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_05.ao,349700,349700
e981fa357c3e8305,oasis_prop02_normal_dxt5.dds.header,Tiny.V5,41996702,1520
8f39e940cb922665,oasis_prop02_colour_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_05.ao,0,349700
ef785e06fbc03205,oasis_prop02_colour_dxt5.dds.header,Tiny.VF,42427356,1520
4f12ba45d73e6cca,oasis_prop03c.mat,Tiny.V3,41746817,3054
e23b1660c9e84791,oasis_prop03_metal_dxt1.dds,Streaming/Content/metadata/chests/oasischests/oasisurnchest_03.ao,699212,43852
60b4adf7077bffe5,oasis_prop03_metal_dxt1.dds.header,Tiny.V6,42523753,1520
2c74e6d57e49da32,oasis_prop03_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurnchest_03.ao,743064,1398276
6858ac67ad8483d0,oasis_prop03_normal_dxt5.dds.header,Tiny.V9,43043689,1520
f049fc643a5c93bb,oasis_prop03_colour_dxt1.dds,Streaming/Content/metadata/chests/oasischests/oasisurnchest_03.ao,0,699212
f4622ed6318d572b,oasis_prop03_colour_dxt1.dds.header,Tiny.V4,42720579,1520
0b2ee3acd6535c32,oasis_props01c.mat,Tiny.V9,43045209,1908
5c79c819018eec56,oasis_props01_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_01.ao,401622,349700
dfe0dacf8d6a92a2,oasis_props01_normal_dxt5.dds.header,Tiny.V2,42213156,1520
aa5dd2edc6ff79cd,oasis_props01_colour_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_01.ao,51922,349700
e1a57a37f5bebf44,oasis_props01_colour_dxt5.dds.header,Tiny.V2,42211636,1520
12812b07702732b8,oasis_props03c.mat,Tiny.V4,42722099,1908
c8278316942eb547,oasis_props03_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_06.ao,349700,349700
90521840ad850d2b,oasis_props03_normal_dxt5.dds.header,Tiny.VD,42648818,1520
8d3db4908f4de1ac,oasis_props03_colour_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_06.ao,0,349700
1afa1bd5ba3d02d1,oasis_props03_colour_dxt5.dds.header,Tiny.VD,42647298,1520
0c6eae1ea0593748,oasis_props02c.mat,Tiny.V1,42407109,1908
ee9687b0b2e45c7a,oasis_props02_normal_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_03.ao,349700,349700
70408391d17fd46b,oasis_props02_normal_dxt5.dds.header,Tiny.V0,42667555,1520
57313f28877a1ece,oasis_props02_colour_dxt5.dds,Streaming/Content/metadata/chests/oasischests/oasisurn_03.ao,0,349700
dd08713bcf45741b,oasis_props02_colour_dxt5.dds.header,Tiny.VD,42645778,1520
