hash,file,bundle,offset,size
5c4980a4a8a1e90d,deep_wisp.mat,Tiny.V1,35312395,2362
c7c152f349d9cbe9,deep_wisp.dds,Streaming/Content/metadata/particles/coldsnap_nova/circl.pet,1049820,43876
decdf210d02d8214,deep_wisp.dds.header,Tiny.V2,40821870,840
80ce1c9c83f4c176,tile_cloud3_colour.dds,Streaming/Content/metadata/particles/coldsnap_nova/circl.pet,962264,87556
342aeeaacfbae74b,tile_cloud3_colour.dds.header,Tiny.VB,35505805,1520
8b6b2a6c9d7a4cb6,smoke_mask.mat,Tiny.V0,35583374,3870
4832569ee1628d34,smoke_mask.dds,Streaming/Content/metadata/particles/coldsnap_nova/circl.pet,918388,43876
ea7f29086f319375,smoke_mask.dds.header,Tiny.VC,35649600,840
3db1f94834d67267,sml_groundcn.mat,Tiny.V6,35337500,2980
a3f851617d3f73fe,sml_ground_normal_masked.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines2.ao,1774176,1398276
db74998d382108a4,sml_ground_normal_masked.dds.header,Tiny.VC,35648080,1520
c79f6a7de020a826,sml_ground_colour.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines2.ao,375900,1398276
c90721606391a52f,sml_ground_colour.dds.header,Tiny.V9,35756755,1520
220babbf7eeeecd7,clawhandcn.mat,Tiny.VF,35440184,2942
7d0b217175684367,clawhand_normal_masked.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines1.ao,383672,349700
a667989171564bb2,clawhand_normal_masked.dds.header,Tiny.V7,35299845,1520
3e222c9101c70c87,clawhand_colour.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines1.ao,33972,349700
cdbf6d0f3a00f493,clawhand_colour.dds.header,Tiny.V9,35755235,1520
276803d7a64c65dc,groundcn.mat,Tiny.V4,35585123,2878
2acdd1f1bd165e17,ground_normal_masked.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines1.ao.1,0,1398276
277890f752262d29,ground_normal_masked.dds.header,Tiny.VC,35648080,1520
596820b4bdb69e86,ground_colour.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines1.ao,1083072,1398276
f1094af8360a7cb8,ground_colour.dds.header,Tiny.V9,35756755,1520
0779cd85d574c198,phy_solidc.mat,Tiny.V2,35345418,2068
6d8d1dac35097638,phy_solid.dds.header,Tiny.V2,40961596,1520
