hash,file,bundle,offset,size
0c22da1d2a8c9e9c,nilestheinterrogatorc.mat,Tiny_8,40333316,4328
22da8ee33a074a62,nilestheinterrogator_sss_dxt1.dds,Folders/art/textures/npc/heist/niles,765944,43852
ff717aafdf770905,nilestheinterrogator_sss_dxt1.dds.header,Tiny_8,40331796,1520
24c57cfb321d66e4,nilestheinterrogator_normal_dxt5.dds,Folders/art/textures/npc/heist/niles,416244,349700
f747447287596fbf,nilestheinterrogator_normal_dxt5.dds.header,Tiny_8,40330276,1520
47d2fbf65281baf5,nilestheinterrogator_metal_dxt5.dds,Folders/art/textures/npc/heist/niles,328688,87556
c68d6401b4b81ad7,nilestheinterrogator_metal_dxt5.dds.header,Tiny_8,40328756,1520
75ca7320882ec902,nilestheinterrogator_colour_dxt1.dds,Folders/art/textures/npc/heist/niles,153764,174924
7fb30558cd25ef90,nilestheinterrogator_colour_dxt1.dds.header,Tiny_8,40327236,1520
6a29486a0e2adb58,nileshairc.mat,Tiny_8,40322780,4456
3eeb86b8b223061e,nileshair_normal_dxt5.dds,Folders/art/textures/npc/heist/niles,66208,87556
c8aec687a0180b85,nileshair_normal_dxt5.dds.header,Tiny_8,40321260,1520
d733878b1c97dd2c,nileshair_furc.mat,Tiny_8,40316724,4536
7f9ae2251f2e30fa,nileshair_flowmap_dxt5.dds,Folders/art/textures/npc/heist/niles,44188,22020
2f0bec27c155c018,nileshair_flowmap_dxt5.dds.header,Tiny_8,40315204,1520
17458e4ac172c681,nileshair_colour_dxt1.dds,Folders/art/textures/npc/heist/niles,33104,11084
75f1b91a4018687e,nileshair_colour_dxt1.dds.header,Tiny_8,40313684,1520
4d76f1c27c65eb70,nileshair2_furc.mat,Tiny_8,40309314,4370
2a67bce2ac9fdcbf,nileshair2_fur_dxt5.dds,Folders/art/textures/npc/heist/niles,11084,22020
ee4a797eb5511c1a,nileshair2_fur_dxt5.dds.header,Tiny_8,40307794,1520
981dbe030d435793,nileshair2_fur_dxt1.dds,Folders/art/textures/npc/heist/niles,0,11084
64218a50a6da9c6e,nileshair2_fur_dxt1.dds.header,Tiny_8,40306274,1520
0686feb98459e6e9,nileshair2_fur_bc1.dds,Folders/art/textures/npc/heist/niles,0,11084
ed8b0e41a4280af1,nileshair2_fur_bc1.dds.header,Tiny_8,40306274,1520
