hash,file,bundle,offset,size
b3cb5eaeee65683d,beach_shore_st_01.arm,Tiny_11,148524376,3074
ed31339ec16fc39a,beach_virtual_split_01.arm,Tiny_11,148532502,3752
492d0d7d600274fe,beach_virtual_st_01.arm,Metadata/Terrain.F_1,0,6720
e83ca1db53a3a588,beach_virtual_st_02.arm,Metadata/Terrain.3_3,16568,5086
631aa75fdd88984a,beach_virtual_st_03.arm,Folders/metadata/mapdevices,2649196,7624
b42cbd9a92572063,beach_virtual_st_04.arm,Tiny_11,148536254,3524
52b466525acb20bf,beach_virtual_cv_01.arm,Tiny_11,148527450,1708
fe50557c0a64f730,beach_virtual_cv_02.arm,Folders/metadata/npc,802892,7806
a02b0d8616a1164b,beach_virtual_cv_03.arm,Tiny_11,148529158,3344
2d67a0b7f53261a1,beach_deep_cv_01.arm,Tiny_11,148511062,1528
417e644ef883726c,beach_deep_st_01.arm,Tiny_11,148512590,3814
3fbefa42ebe78a29,beach_deep_st_02.arm,Tiny_11,148516404,1914
9d284b7157323777,beach_deep_st_03.arm,Tiny_11,148518318,1846
7996c32c4e2d4286,beach_deep_st_04.arm,Tiny_11,148520164,2600
5419e11618228105,beach_deep_st_05.arm,Tiny_11,148522764,1612
