hash,file,bundle,offset,size
4f1986f1578ee90d,crk_03.mat,Tiny.VD,4465890,6034
794041d027c080e3,point_release_add.mat,Tiny.VE,4511078,2228
879ad36272549e85,rainbow.mat,Tiny.V8,4512803,1334
4b165c50976ea6c8,glowfb_bokeh_1_2.mat,Tiny.VA,4535630,1140
cdf85702195b5589,glow_star_8.mat,Tiny.V1,4561890,1294
c7ffcbf784a937ef,glow_star_8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,930880,22020
6af0c6bd2a7d89c8,glow_star_8_dxt5.dds.header,Tiny.V8,4511283,1520
c002a56e5600ae55,blur_dust.mat,Tiny.VE,4508198,2880
23fdeb52b792e4db,blade_edge.mat,Tiny.VA,4532836,2794
dcc20c6d42c29192,bokeh_dot.mat,Tiny.V3,4449492,1122
29ffb31e976dd759,bokeh_dot.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,843324,87556
4ca80c0a8f1bcde7,bokeh_dot.dds.header,Tiny.V9,4529440,1520
43cd5b11bff0d7b8,sparkling.mat,Tiny.VA,4536770,1738
01ead27d1fa3af30,shockwave_ring_dust.mat,Tiny.V7,13577759,1124
99ddb22521eb8edf,thorn_glint.mat,Tiny.VC,4320866,3458
2b1fded377f93b3b,trail_dark_soul2.mat,Tiny.VC,4324324,2774
de3275c7106b04a8,trail_dark_soul.mat,Tiny.V1,4563184,3528
90649eb4abf934c6,trail_dark_soul_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,952900,43876
777e09a3761143a0,trail_dark_soul_dxt5.dds.header,Tiny.V5,4590350,840
