hash,file,bundle,offset,size
7a777af8283b7757,tether_heart.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,66714,146594
852534bc459872f9,ruin_wave_foam_dir.fxgraph,Tiny.VA.1,1902064,516
aeead68315e6a35f,ruin_dust_poof_multi.fxgraph,Tiny.V1.1,1304920,516
df72d92345b4ae92,cyclone_slash.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,424221,17884
f9aa08b867e3fd98,cyclone_slash_edge.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,442105,17884
656df3f46651b611,cleave_slash.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,459989,17884
6785f6048659bd4a,cleave_slash_ruin.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,406337,17884
eeedd52cdb0a0484,cleave_slash_edge_ruin.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,388453,17884
e8f270533b4b0dfc,cleave_slash_edge.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,477873,17884
d86cc170ef7aaa05,black_void_bg.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,265957,12674
f73468909401cfb5,blood_wave.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,102172,196242
18e91846ee0cbd54,blood_wave_foam_dir.fxgraph,Tiny.VA.1,1902064,516
90289848f5d1c856,blood_cyl_impact.fxgraph,Tiny.VA.1,1902064,516
e6b1c4c2a2f498ca,blood_chest_splat.fxgraph,Tiny.VA.1,1902064,516
aa2c9e08595d5215,npc_fakeskin.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,0,7324
18305ec02abc23dc,npc_skinhelm.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,540570,7324
5f23f92184247d2f,dirt_dust.fxgraph,Tiny.V1.1,1304920,516
11599a2fc14e3b8b,dust_poof.fxgraph,Tiny.V1.1,1304920,516
c494506cd4573366,dust_poof_multi.fxgraph,Tiny.V1.1,1304920,516
