hash,file,bundle,offset,size
bb5b536eade3b35d,desecratedgrailc.mat,Tiny_2,69377497,1400
1d5049e760fc1745,desecratedgrail_thickness.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,0,1398276
a16f9cfd44059c40,desecratedgrail_thickness.dds.header,Tiny_2,69370865,1520
ce87611d25d4ce73,desecratedgrail_normalc.mat,Tiny_2,69368007,2858
11ae582de608617f,desecratedgrail_normal.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_2,1398276,1398276
a1f0f28375fc9a82,desecratedgrail_normal.dds.header,Tiny_2,69366487,1520
93de4c064d2c5d32,desecratedgrail_metal.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_2,0,1398276
80f6071e624b6ee8,desecratedgrail_metal.dds.header,Tiny_2,69364967,1520
7340614592173345,desecratedgrail_colour.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,1168693,1398276
83c092befb47b417,desecratedgrail_colour.dds.header,Tiny_2,69363447,1520
10bda66eb394d7f2,desecratedgrailbloodc.mat,Tiny_2,69373905,3592
f5e710d634e97506,desecratedgrailblood_colour.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1398276,11084
8683c6178a40c88c,desecratedgrailblood_colour.dds.header,Tiny_2,69372385,1520
