hash,file,bundle,offset,size
dd545b0bf7b1e64b,pt_u.mat,Tiny.VD.1,5313278,346
5443065bc951fd7a,bluroomph_r.mat,Tiny.V0.1,17859170,21414
59d20559bed8e79d,onact_debris_01_u.mat,Tiny.V7.1,16858846,28582
da97af163b199f25,onact_embers_r.mat,Tiny.VA.1,17553248,44880
a29928b06f77eaa8,onact_embers_u2.mat,Tiny.V6.1,17046663,28364
c87badeb607ec27d,magma_ribbons_splash_u2.mat,Tiny.V1.1,16386852,33890
c48e60f91dd820e0,magma_ribbons_splash_u1.mat,Tiny.VB.1,16361691,33220
b28376d6a76c5a03,lava_sphere_r.mat,Tiny.V3.1,18542945,59292
bc7b3d506721a17e,landing_aoering_02_u.mat,Tiny.V0.1,17901860,2434
bc6637ae6a1d58c5,landing_aoering_r1.mat,Tiny.V3.1,18501015,41930
3206e11c5fab6d79,landing_aoering_r2.mat,Tiny.VB.1,16335199,26492
9bbc6f8785ee61e3,shockwave_blur_r.mat,Tiny.V4.1,16999230,32822
9bb6c095b69efea0,splash_magma_ribbons_r.mat,Tiny.VE.1,17792856,33776
37e38ff34e242ab2,splash_magma_ribbons_r2.mat,Tiny.VF.1,17690418,60714
9659a02634909abb,dust_01_r.mat,Tiny.V0.1,17880584,21276
5f1cad64b36e77c8,dust_02_u.mat,Tiny.V6.1,17018673,12438
20479084ddc3a33b,impactaoering_r.mat,Tiny.VA.1,17527768,25480
30642f014730bdb1,impact_debris_r.mat,Tiny.V1.1,16345038,30540
a6a8f7e131277c6f,impactsparks_r.mat,Tiny.VC.1,20012157,35164
056222575cf4b5d3,impactsparks_u.mat,Tiny.V1.1,16375578,11274
d6a0cdffde0b965a,glow_r.mat,Tiny.V8.1,18973944,29710
1c78745b257e9759,grd_crack_r2.mat,Tiny.V3.1,18435273,65742
3e9fd27a5f573ca9,embers_u.mat,Tiny.VD.1,18786996,15926
f4d0a5a09ef86164,embers_u2.mat,Tiny.V6.1,17031111,15552
317e9b0b62c9522e,embers_r.mat,Tiny.V8.1,18934914,39030
ebfaf413d595921b,embers_r2.mat,Tiny.VC.1,19976153,36004
8892fc7517f37293,vaalforgeminibossremakeweaponbc.mat,Tiny.VF.1,17751132,24834
36726e626e8c590f,vaalforgeminibossremakeweaponac.mat,Tiny.V3.1,18602237,2812
